12.6344	32.5861
-26.0352	-37.5461
-44.6783	42.5317
8.04242	16.8222
16.6392	-27.4154
11.836	-1.86421
40.8477	39.4373
-32.0264	47.1034
-17.1894	-46.5342
-34.4201	41.225
18.8248	-25.0988
17.8491	31.2529
-1.20548	9.30426
-24.6648	40.0197
-9.15875	22.5017
-35.6376	39.0119
-39.8673	38.6981
-16.5365	-23.9218
-35.0051	5.98685
-26.8841	-0.394835
29.3455	35.5903
5.83856	-6.22237
-20.5663	-40.7135
-45.7969	-16.9606
48.333	11.0296
-40.0758	22.1784
-41.8106	-31.5174
34.0906	-31.6524
29.541	4.49703
31.9978	-6.36596
-45.3753	-33.6066
24.0948	-48.0115
-7.34323	-29.8191
-47.2277	15.3738
-12.3631	-29.4799
-35.7699	12.9503
42.5499	22.6557
-35.8287	-47.8241
-29.6394	29.7449
41.7459	-31.8569
8.55533	-42.3686
-3.07719	-48.4356
-5.87504	-49.0657
-4.07394	-45.2622
-9.51827	38.0397
6.57111	-46.38
10.2391	9.12201
-35.7175	-10.887
-3.28322	-38.2077
-34.1295	39.704
7.06815	5.35803
-2.2117	-48.2135
7.28774	24.0711
-36.0737	-9.75312
27.0242	-38.9479
23.5878	32.0461
-41.1599	27.7028
6.19251	26.008
-7.33062	45.1975
15.272	30.6309
-34.4653	-29.037
-38.1529	38.6462
1.89819	27.8054
22.1175	-36.5187
-26.9834	2.38542
-43.5235	-35.3201
-5.06789	3.60931
-30.6591	7.78153
26.2389	34.1853
-32.989	-10.1635
-31.8857	38.3444
11.6437	23.6086
43.5945	31.7967
-0.0743907	-48.2645
-22.881	30.7342
32.2125	-29.342
-26.533	-26.7086
-35.8081	-34.9299
9.36843	21.3961
-44.9983	-17.864
-32.0313	37.0257
-46.9339	-40.8331
-17.5469	42.8329
6.23285	20.4091
-1.34582	-35.5985
34.9529	-9.65418
-19.2793	-40.7825
-45.1614	33.9306
-47.436	8.5137
33.3693	38.137
-30.2416	-27.5183
9.95171	39.8683
-44.4465	28.3139
-22.9989	8.75773
45.3421	-3.61427
18.5916	1.90705
47.428	15.1879
33.3041	22.1766
-39.7153	-7.44696
-49.7933	-2.53412
38.243	27.2248
-34.6021	-23.1261
-43.1818	28.309
-41.9939	-35.5744
24.2878	25.0808
-31.7213	-44.3981
-6.26027	-17.2959
40.5751	31.3668
0.177381	33.1236
-47.5859	43.5573
31.3725	-32.7162
-24.326	10.9299
-12.0089	-7.38707
-41.8009	-3.12281
18.0363	14.1327
-14.1436	3.75979
45.0811	-43.3248
17.0974	-11.6604
-26.5582	-31.4246
-44.1859	49.801
13.3669	-43.1885
-49.7007	-2.65456
-13.7773	-41.5135
-39.9344	-40.4256
14.0668	-28.3833
-34.7535	-22.6785
24.5623	-25.0734
-35.6622	-28.3054
2.89983	10.0117
-29.7075	34.0822
45.6656	-23.7023
-7.14026	-41.4483
8.13952	-18.5499
-42.9748	44.5347
-48.046	11.3299
44.3108	-22.4363
-12.7144	35.9303
46.0371	8.95106
48.6792	-26.0547
-49.1935	-47.6814
-27.5214	-44.3704
-35.9749	-49.7513
-24.338	-36.109
-29.3423	34.3696
-1.21271	-33.3843
27.2906	19.1891
-44.7147	-42.5342
-37.6843	41.3294
-31.7265	-1.92448
-5.95929	4.70094
36.8354	10.7752
-14.3367	34.0169
28.9887	29.309
30.805	-41.1383
-29.5657	-42.4011
-29.65	-17.5543
32.1852	8.22294
6.85567	32.0452
-23.106	24.2055
-21.4364	12.6403
-38.8224	26.0234
29.6537	22.7123
19.8877	-37.0878
24.0899	7.44816
0.454111	28.6368
-11.7383	-39.6564
-1.56132	-6.11684
-24.3851	7.73039
-35.2375	-3.49805
-6.05511	-35.946
7.15514	42.9626
22.3833	-3.3831
18.4886	43.3714
-29.3488	-4.98192
2.27306	24.7826
42.66	-11.8725
-29.2339	8.04274
-1.9355	40.9487
-37.5119	18.549
-33.7005	-43.0471
-30.9276	-40.5705
-32.2601	46.8929
48.9776	-8.96616
0.838413	7.98509
9.49807	-19.5964
-45.802	4.70666
43.784	18.0109
9.34988	-19.4245
-42.6205	44.7531
-33.3778	-9.45598
-13.8575	11.4522
7.52014	-0.320121
30.9798	4.8849
9.981	-38.1158
-16.1253	-13.7287
-24.7575	-35.0411
-49.8293	10.7257
-42.5737	21.4788
-36.9713	7.74053
17.291	41.5195
47.2836	13.0687
2.03285	-28.8661
-48.1465	39.1107
-5.31758	-14.2851
16.7146	21.3987
-30.03	-38.7238
-9.05988	40.0886
14.0347	-19.2281
11.2727	-11.2301
8.4755	-26.6805
-13.4955	-28.8464
10.1884	-17.357
3.5106	-1.45225
