13.0303	15.3567
15.8194	-26.3545
21.7365	-32.0541
45.7268	46.6697
3.1111	-25.6163
31.8773	26.97
26.8344	11.7042
25.4472	47.5398
-31.2388	-17.0972
38.6654	19.2612
32.5333	-20.4112
-6.15097	38.0178
-46.2685	-9.5801
9.72491	-22.8588
-36.4491	22.8425
8.17188	-14.0388
-13.0888	40.5818
-16.0827	-41.7611
-31.9509	31.8711
-18.8329	35.1913
-33.0427	-25.0514
23.2808	43.3574
-13.5791	14.517
-46.5881	12.5167
-45.1895	37.7445
-17.7175	38.7245
5.54417	-19.517
16.4792	12.8303
44.9946	-7.73087
-31.5844	-38.7442
17.6375	-19.094
10.4885	8.38163
-4.44641	-27.3274
-22.1133	-25.6876
-37.6543	-22.8791
16.9562	-8.19577
5.32236	-42.145
-19.7174	37.9544
-17.0795	-25.641
-37.5666	25.4353
-18.9544	14.8537
24.156	3.12769
-24.9277	-7.42997
-5.23111	49.9093
-35.4075	12.3903
-8.46455	6.87476
-40.5447	-42.0162
15.8675	41.7641
-43.3899	-14.4142
-4.78412	-4.52672
-25.8996	-7.58207
-41.6306	-10.6086
-6.65686	-33.0193
39.4965	-11.4631
1.80345	-32.2277
-41.346	41.3042
16.8513	-30.0536
8.43093	-23.8739
-41.0692	42.8283
30.0505	37.6717
-19.9762	-18.5294
26.6352	44.6686
-23.5276	-22.8935
48.942	10.1973
-12.3118	-39.0919
30.5667	34.4897
37.1332	-17.1144
5.82917	-41.5672
30.5769	18.7539
-16.8996	-13.8678
49.4374	31.3167
26.4011	-15.8613
-37.644	-5.99158
-21.9167	28.0587
-15.8616	-35.8052
18.2197	-24.4873
19.3103	-43.2886
23.7554	-20.7979
-5.48077	0.197831
-34.4512	20.2999
6.70629	19.3779
34.2422	19.9568
37.6219	9.67698
-1.59717	12.4812
6.16353	-38.763
5.94106	16.5875
1.43761	46.762
8.54566	23.5896
35.1608	6.72013
28.7855	46.3245
0.402733	44.305
4.49674	11.8888
-1.26514	42.1433
20.5126	-31.9462
5.34623	48.3059
13.2946	-10.9955
-25.7751	42.4967
25.1145	-49.2618
-12.3686	-19.2369
-13.285	9.65094
-12.6223	-22.1685
18.139	-33.4923
-32.0872	-5.39441
-21.6731	12.1551
48.9391	19.446
-40.0871	-11.8009
-6.63427	6.88992
-38.8298	30.7909
4.51635	35.1808
38.4567	-1.6001
-16.2017	41.3407
2.72055	-8.26843
-27.4081	16.7267
7.31405	-32.136
-3.86716	25.5161
-42.9174	13.7923
-28.5172	40.328
-33.1377	32.3873
-10.8232	26.4257
30.686	-35.6919
29.1499	14.4981
0.507297	-23.4593
-47.565	28.7464
-24.6217	36.1127
11.5449	0.609263
21.5582	38.1751
