-38.5732	-36.9111
33.2432	0.18242
-48.1086	-31.6873
26.4111	-41.9597
-3.06078	8.57501
-36.8198	-0.762224
41.8419	25.6277
19.7099	41.5594
-23.2528	6.2492
-43.7992	22.2098
4.74295	31.1171
5.57765	29.6824
-48.1533	24.2752
-22.8125	-37.9819
-27.0437	-0.451432
-4.12433	1.16512
-9.83151	-33.7495
-21.9113	15.8238
37.5388	45.9102
23.7331	23.695
-27.7696	-3.19278
-5.95299	14.0677
40.5323	22.2144
5.54715	-17.5212
18.2558	-20.2772
-18.8504	23.3156
38.8111	44.5416
2.51911	-31.1511
-41.2035	41.2254
38.3743	-32.051
-30.2298	-15.9173
35.8513	35.737
-2.6107	48.6674
32.5073	35.8812
-42.1675	30.2891
-7.84685	-27.4047
-27.1092	49.9819
-27.209	-35.6886
-18.363	22.3796
8.73983	47.4921
-30.9659	-6.1668
7.08901	24.6503
-32.576	47.8864
4.51548	-28.543
43.4248	44.6091
-0.472438	12.7552
-39.8053	22.7566
4.34906	12.6976
-11.6034	4.18468
-3.26518	20.2307
41.815	24.6775
-25.6707	30.6007
44.0947	24.7456
-12.6509	7.40452
39.8272	-45.7804
-41.9058	39.8984
22.9032	31.691
18.6003	25.3219
-6.96318	-41.8458
30.1655	22.2988
-9.93615	-40.1461
27.2718	0.705165
-4.28046	-11.4596
42.8434	49.9383
-37.1121	-39.7373
-35.3065	-40.8499
-28.8126	16.1769
27.5289	-14.2058
26.9755	27.4127
46.4429	47.935
-37.7158	40.2873
11.2696	-40.5282
-15.1163	28.0515
-43.2837	-30.974
2.39242	-20.8318
-42.8008	48.0408
4.72334	15.2374
-24.038	-26.8633
-15.42	-26.1368
26.8958	-6.05822
4.06209	40.8026
-2.44157	-36.733
-33.4742	11.6714
14.041	-39.1897
15.7216	28.6276
42.1009	-26.6653
42.0222	5.28841
-5.91782	-17.3031
43.8052	-29.9593
-34.1696	41.84
-23.8127	-26.8297
-22.6604	-10.0925
-47.6998	-24.324
13.5422	12.6605
2.42593	-40.8998
-48.7218	20.9433
40.4992	27.0196
-37.4036	-2.81605
-32.0584	7.74437
-0.319227	-37.2916
-50	9.17951
-13.7954	-24.4754
-0.951413	39.4364
32.3923	32.9378
-4.45222	47.7608
43.0636	-1.08831
26.4495	-45.883
36.9526	-45.5865
5.97941	7.61864
14.5498	-17.094
35.0889	40.8509
-45.4157	-14.2512
47.9862	20.3579
-26.3066	-1.82991
-43.5901	17.1649
0.926408	39.3764
5.39389	-24.6371
-33.6139	37.2277
-11.0434	-47.7093
41.1471	8.52494
-33.7591	43.7009
0.656587	-0.620433
-6.42228	8.08228
18.6958	-39.1558
-0.0638952	41.351
-0.266817	40.6196
45.783	28.4639
42.9578	-3.36803
24.368	23.0698
5.325	-15.9728
7.48235	38.9441
37.6756	38.491
13.8413	-21.2238
-1.97856	48.3535
13.1401	36.5503
-40.9547	7.0277
-35.5458	-38.7524
-37.357	-49.3599
-30.3823	13.9795
-39.7115	13.0742
-31.508	49.6122
-23.6305	44.7212
-4.91837	47.6462
-27.5369	-27.1839
-24.6827	-19.6481
42.1104	5.77619
-27.5894	-5.209
32.0771	-24.5773
-8.56527	-33.3092
18.8046	3.19642
-42.347	-39.9168
-25.7341	-30.5397
-26.6869	-30.19
38.9199	45.54
-33.6481	41.1059
-14.9691	-7.29874
12.4859	23.7295
-46.9106	9.8526
-26.5603	-44.8321
-5.39732	-48.8675
-18.1903	-31.4978
27.0734	-18.785
-40.4067	13.3434
8.674	16.9853
32.0919	0.641143
-43.4583	-25.2953
21.9182	-29.2983
16.1101	7.05314
42.0553	25.7513
-0.0612408	30.3062
-43.5255	24.2331
-7.61099	12.8204
-8.94095	44.9236
-49.2074	18.7906
-15.1803	32.0142
23.0237	21.8032
3.85094	-33.7108
-49.7272	3.30758
39.7865	24.1371
42.2226	16.5927
-37.689	-0.813741
2.98581	-13.9932
-39.4989	-8.55116
-6.96407	-50
-17.5991	36.2034
-6.67973	12.8621
47.3082	49.1244
3.77756	-6.62371
-31.9575	-26.4841
-22.4841	-38.7479
-3.62614	-28.3947
37.4766	34.5859
-4.58853	-41.5057
-25.874	-11.5311
4.28467	-42.9989
47.0341	32.2426
12.3385	-33.6371
-49.4595	16.2623
-28.3992	-30.6025
-5.28487	24.6163
-43.4465	-33.4762
-4.121	-1.50396
5.10357	8.56201
13.1747	-26.7257
-17.9813	45.8941
12.8918	-5.05069
15.3954	4.30257
49.1238	6.81162
-27.0305	-20.9545
11.3007	48.3225
15.8553	25.6206
-2.34296	-18.3479
-3.13	-26.2881
18.7283	-3.39164
12.4536	-25.6406
4.27927	30.0096
37.703	42.7118
-14.9873	36.2487
6.72802	9.11787
18.7407	-13.5081
15.9312	-15.9781
15.1137	7.43394
-10.8372	-5.19454
19.0848	-34.187
22.9365	-29.8472
-37.925	-31.6227
-41.321	-37.0255
-42.4021	-37.0892
45.939	31.2004
-42.5809	-50
41.1448	16.9508
37.4675	43.1642
2.18741	22.5579
-28.5974	-31.643
38.9409	44.7095
36.2506	-20.3432
18.9537	-17.945
-29.3729	-30.7482
-7.71028	-24.2351
-44.919	-41.5018
33.0718	-27.6443
-33.9644	-5.80037
-31.6247	25.5626
-35.4652	-34.8402
-37.7163	47.6532
-38.2137	-31.2223
-45.6267	-49.6835
-19.9233	-29.4771
16.0476	21.7994
41.8653	-36.7975
3.06923	-1.45945
-2.64705	44.2551
-15.1195	-46.8474
20.1	-24.7795
-7.17227	-38.8893
23.779	15.2691
-35.9074	5.37047
38.0868	0.365371
-4.87442	-41.8171
26.8384	39.572
-40.4821	-35.0523
36.6162	40.8099
36.2029	13.3796
-8.62645	34.6059
45.7752	34.357
-35.2856	30.5735
-4.6636	34.7032
22.8866	-4.9693
