40.9042	-2.83662
31.3893	33.123
24.7516	-4.12097
23.6394	5.6228
-17.7912	32.0416
-14.1896	33.4578
-49.6966	-7.79976
24.9309	-18.7544
-13.8348	10.4629
35.7526	36.7184
46.8812	44.4034
17.4149	47.8252
38.2024	-11.3038
-17.6125	-37.5595
-13.3395	42.8814
-46.8591	20.1632
-48.9025	39.805
-40.8908	11.8833
-3.76953	15.5648
5.2525	-26.2667
1.60569	-24.6236
15.3635	47.9245
-45.488	-32.8366
-29.386	26.1496
-0.0250631	-27.1257
-1.71487	-30.2049
42.0741	44.8363
-14.335	-0.081636
14.0325	-9.96663
-17.7552	-4.94274
35.4637	-22.4715
5.30592	-1.16586
40.5822	26.323
35.8892	8.80656
26.1511	-40.0339
-45.4391	-28.8526
-11.9514	37.1446
-40.87	-36.6803
-48.5992	-39.6993
8.6657	-24.9289
-20.9135	-15.3294
29.1949	-44.9386
-27.3348	12.7917
-19.5133	13.2325
-9.08875	-40.4448
26.835	46.5969
9.11627	-26.8164
6.77267	22.1968
36.5698	45.0269
-38.9283	17.7606
27.6429	-27.6721
-47.8759	-19.2602
-27.0559	48.1308
-8.77704	-41.4549
-2.12222	16.5679
-39.0575	30.1731
46.3734	33.5092
21.8271	42.8652
-29.3984	-20.6725
-24.6471	40.7142
21.5259	-0.275845
5.13321	1.97905
-25.0247	38.0593
11.9248	-23.9446
-47.9172	-16.526
4.52593	-36.7261
-35.8583	41.7679
47.7248	34.056
41.8373	-12.612
-7.08762	46.2595
-20.4446	-30.6958
16.8799	42.3156
-17.3488	30.8261
-44.6784	21.1457
-47.2464	-14.3443
20.3027	9.39254
6.46351	40.4002
5.04969	28.5295
-9.01681	-49.5884
5.2872	-38.3331
-25.0305	-2.38142
22.9972	46.7423
43.1713	-24.4012
49.4275	-7.86325
-23.7441	22.492
-8.27346	-38.2596
19.2882	40.4347
-5.2991	46.4169
-40.4885	32.2297
-15.332	7.76218
13.3751	9.75175
42.7474	-3.0142
-1.28134	4.85675
-18.5153	-7.98627
8.55997	-34.9596
-50	46.2581
-36.722	-41.1548
