-27.2371	26.9715
-17.7663	-47.6504
40.3424	26.6939
-30.3364	-39.684
-27.5303	32.5308
6.65907	33.4025
-46.3209	47.8367
28.0351	-5.36952
-29.2354	-28.7751
-21.6039	-19.0243
13.9597	-27.2839
-17.8103	-48.2074
36.4882	5.51918
-22.7543	42.6278
-17.2722	-42.4101
-9.57282	-45.0398
-13.5895	16.0871
49.8271	12.1381
18.2656	-27.0036
-5.4567	47.8573
0.675431	23.3329
-24.8935	-32.2809
26.4713	29.3835
14.3693	27.9819
-19.9215	-2.47913
-16.5289	41.4378
42.8979	-9.18784
-28.0979	39.7088
-28.5779	-32.631
-36.3756	11.8258
46.2452	33.4152
1.10956	18.4063
12.0843	-28.8559
-48.1538	-2.5231
-35.893	-2.58448
-5.88736	-25.238
6.34298	-23.8178
0.93792	19.2578
28.297	-28.9786
-1.60424	-12.0091
-46.1461	-10.8785
-36.7123	-9.71951
16.776	-3.98812
-28.9952	-46.0579
0.476303	48.4232
-35.2917	26.8878
-6.17572	18.4784
-38.0031	46.7699
-8.87441	-1.28726
-13.0202	7.70841
-32.4524	-39.3912
29.1186	44.3236
18.4763	49.4577
-3.1637	-46.5831
20.7239	-46.4662
49.598	-16.3755
-34.1041	25.3278
-26.4359	32.4626
-23.1444	12.5805
-8.53289	47.7142
-26.3527	-30.0926
11.0886	-32.7952
49.3249	9.31528
-38.4923	-20.931
-46.2632	-7.34407
3.82903	-13.2222
3.63696	37.7176
41.1583	-26.4277
22.6808	-27.2863
46.1708	36.0899
44.7841	48.4604
-41.4696	21.3248
-36.8053	-17.7805
22.8557	-20.6721
26.8651	0.543743
-2.39765	8.7432
10.4288	17.0368
-26.4242	37.3253
-31.6017	-15.8801
15.1658	-36.7864
-14.1267	35.3694
-27.6669	-33.0971
9.4595	-42.6189
-9.67594	-47.0173
14.9807	-19.3918
-48.0346	32.3743
-40.3314	-23.1504
23.701	30.2281
-48.2467	49.0998
17.5503	2.07322
-12.8747	30.1526
27.1571	30.6251
-38.6628	-20.7541
35.76	16.2036
-17.5647	-25.3025
13.7986	-42.0639
-9.25255	1.24464
-9.94861	25.0195
-20.8598	-44.0717
-5.47201	-18.0442
37.7851	-40.259
3.37242	46.919
27.0717	-13.697
21.1614	-19.6092
-4.32544	27.2052
-5.86978	-29.9565
-17.3948	47.0004
26.278	-34.0833
48.142	-16.9248
-3.95312	8.21758
-20.0694	34.2894
48.2359	-36.7583
-10.7676	-16.6709
-38.0569	-32.8083
-33.1967	42.487
-34.846	-17.0371
-11.6884	-30.1448
28.9672	20.0831
-26.0302	-13.2666
6.33644	27.3554
-16.3004	-9.54855
-49.8098	19.593
26.1766	-3.41827
25.3353	13.5261
-40.142	35.8127
4.11367	3.19017
-11.9378	-46.8775
28.2386	1.27508
-48.5264	-34.0291
4.22109	-39.6277
-8.58582	-5.56201
-38.4001	-13.6731
-10.9408	-40.7128
23.8211	-13.933
-42.3807	-25.9009
-11.9546	-0.47599
-24.2572	27.2816
23.6203	-40.915
-18.8823	5.50583
12.0497	-33.4789
18.1582	-23.5518
30.1355	14.5446
-17.7119	10.5552
-13.5635	23.4624
-19.025	41.5252
-20.8789	42.1897
17.5537	30.22
36.721	42.2372
-31.4981	-47.906
-34.1231	47.4701
-39.6079	-3.91734
-35.5551	38.4318
46.685	30.528
-5.27982	-1.79156
-17.18	26.208
-47.6019	-5.20453
-39.829	9.69837
-25.0644	12.8771
-25.0449	16.0601
27.6816	36.9195
-33.987	48.6227
14.4082	-11.1375
-45.161	-9.68069
-6.1718	45.3999
21.8051	-35.4901
-34.3959	30.2183
-40.4785	39.6215
5.17365	4.01057
-13.4635	-30.7041
32.8496	20.925
-23.591	18.2857
-44.1472	-42.0343
19.8921	45.6096
-34.4899	-10.427
37.6251	7.04025
31.8642	-3.12753
-33.6555	1.34564
