-21.449	49.204
-6.80737	-31.4699
7.2565	40.5534
-14.6775	-49.7912
-23.443	-8.31279
40.86	41.0382
-26.8435	44.8016
17.3777	45.8041
3.49182	32.9919
-23.1501	-32.1441
-45.1407	12.2055
45.4812	43.4631
-37.1989	-45.8278
0.428497	-23.3273
-26.0453	1.96764
-14.228	-38.3268
45.1502	-19.3007
-11.3609	-2.20891
6.4666	-12.7224
14.0538	34.5967
-10.2779	47.747
1.20397	-38.3352
-14.7243	42.2681
35.1034	11.7291
44.2369	2.1318
-35.3	49.209
-48.5172	-28.8672
12.5	-42.706
17.683	-34.5735
-15.7114	-30.4063
-20.6534	-13.8479
-22.7082	-13.3956
-5.56229	28.2651
-40.7034	-26.7052
-18.1722	38.5664
49.8927	33.8677
-37.6054	-15.1341
-41.83	-16.4761
-36.4577	5.50457
-23.1234	-19.949
27.8235	2.19811
-41.0367	37.0078
22.7915	1.27976
44.8358	-3.72208
-13.0405	7.72461
46.4258	37.3106
-19.6314	32.4412
46.897	1.12356
-4.30573	42.5652
-47.2744	-48.9767
6.72857	38.5513
-3.78927	0.742898
-22.9235	42.1797
-41.5737	36.4451
11.1567	-24.4771
16.9496	6.8977
37.4989	3.72963
9.41475	7.39283
36.5502	35.1158
0.518246	-36.2601
45.8948	17.997
23.0176	10.0303
-14.4523	20.5761
8.33361	11.612
-8.79783	-46.0798
-1.39542	46.3385
-43.5713	-13.3881
3.22671	47.2136
7.3015	-35.7424
-37.9069	21.8816
-2.75914	-20.594
-7.94757	-18.0994
-23.0176	16.0448
-14.2054	14.5275
-6.02547	-2.81075
23.5991	48.7226
-23.5031	49.2139
15.4874	16.545
26.1598	5.35162
26.5124	-31.6897
36.0799	42.2704
-13.9045	-35.4975
0.520849	30.6078
-6.25192	8.31399
-42.3859	42.6873
-21.155	13.1943
28.1448	38.0442
46.5142	-12.1681
34.7038	46.809
-43.8986	12.6136
15.9329	6.7998
2.86503	-20.0131
37.0039	24.2122
44.9487	45.8571
-7.66238	7.44388
18.7875	13.654
30.2677	23.8965
37.2733	30.3721
-37.0737	-28.6718
41.6228	2.90649
-33.6403	-1.97815
-7.3397	35.725
29.701	3.68148
33.2058	14.9056
-23.0434	48.5317
-25.3017	-46.6788
-43.5213	-7.31513
-29.2639	-33.9865
-31.0415	48.5167
25.701	-10.1064
8.73733	13.7746
-18.4446	6.99311
-41.0722	3.80666
-10.3923	36.4289
14.3256	-44.674
13.1636	-6.76111
-17.5578	-4.26497
-46.6369	23.9032
-20.258	-1.23782
1.5596	-37.7282
-15.9594	21.5884
25.6122	-12.3082
-3.77825	34.6544
19.5567	10.714
-29.3995	-2.2715
-28.6953	-34.5227
34.9093	-19.2611
20.6885	-7.50429
21.479	-44.1752
40.8908	43.2188
-26.3258	32.7282
-5.41328	-0.22141
5.89801	-6.29948
-30.2614	38.2661
-0.138766	20.9599
27.8659	20.567
-11.2175	-39.3271
-47.6846	-20.9388
13.6637	44.4765
