-36.2921	-11.3673
33.3543	45.0818
8.19253	44.6313
44.0414	-47.2215
-46.5663	-24.1877
-45.4203	-16.1602
16.9498	45.3488
25.0617	-8.6063
43.3854	37.625
46.2292	4.04564
38.0188	-21.9106
4.42073	40.7665
1.27173	7.43234
-35.1219	36.2667
-15.8617	24.5201
-38.1311	-36.5533
5.18053	-42.9597
-46.3715	-8.07586
-7.42226	40.8797
-38.2006	-29.5937
-39.5659	-46.3839
-33.8878	17.1981
-23.5102	-12.4873
-0.280536	25.9211
4.40033	36.8485
-37.4123	44.5008
-4.1249	-28.8006
14.5614	-27.1371
-19.1521	-30.778
1.3519	-49.832
32.2274	-13.3866
-17.6323	-41.6465
-32.93	-39.8814
40.5627	5.92561
