-15.3833	-13.0472
2.55322	22.583
38.9349	36.3127
14.1021	10.5573
-36.2196	46.1127
-41.7302	-32.077
0.818761	19.7003
-45.359	37.0377
45.8838	38.3163
12.777	-34.9199
44.3481	38.0668
-15.6388	-31.3016
-45.9184	-1.86546
-31.8564	-19.874
12.7963	-2.72101
41.0692	24.558
-16.7433	43.8592
-39.5048	-2.7175
-14.4171	-7.05207
46.5646	-0.931548
30.4939	-33.6122
-36.2134	-3.77187
19.8812	-0.0465327
47.3562	18.6043
-47.4564	-18.4441
-27.2521	-47.4049
-24.4118	-10.7617
-39.7462	-24.1856
-13.1042	40.1593
7.61877	35.0242
14.6566	38.6286
-8.95928	-14.6866
-30.5498	-12.4084
47.3494	0.303855
28.7899	12.4255
-18.0189	13.4098
43.2741	29.3983
