-21.7089	-44.2438
17.9441	38.5418
3.79425	-5.67293
37.0737	-16.3681
11.3417	-46.3397
1.84086	-31.88
-41.1395	-9.07997
37.3931	-6.57552
46.1237	-25.5945
42.4406	39.1978
38.3624	-20.3556
-42.3809	37.487
-43.073	-21.992
-12.0714	-44.311
37.6505	-15.6503
46.6888	49.1697
-1.34889	-4.25213
-9.62748	-16.5849
-45.0147	-48.4609
34.8592	4.14611
-32.4753	-5.02439
16.0574	-27.4609
-23.1118	-33.8825
-19.4638	38.4661
-46.9284	-32.1478
8.6251	23.1758
47.5795	15.6973
-34.2301	23.6385
8.61468	37.2989
-12.8848	30.6088
1.3056	8.58526
-13.932	-41.1561
9.95901	-32.6194
-37.3736	28.3271
-44.1078	5.60995
-16.5471	-1.34556
-9.0417	-11.5403
-11.7329	-43.0741
28.5675	2.05024
6.128	-48.4962
12.6469	25.1333
42.3335	-0.562945
5.8299	-43.5038
-48.7679	8.67527
21.6909	4.29974
44.1592	8.01265
33.3368	27.6169
-23.03	10.243
12.9836	21.1912
49.9718	-14.7626
-37.3054	-2.20879
-29.5786	25.0124
-25.2594	-15.9277
44.1306	32.9983
35.4301	-31.3983
-44.495	25.9874
-48.8906	22.1665
49.8248	-11.5012
0.910781	-9.14166
0.263542	39.3092
-25.6975	45.0012
15.8051	39.1783
-15.7966	-28.052
-32.9015	5.54705
5.05803	21.1938
-24.876	31.396
-19.3125	-42.3939
44.7807	-6.94172
-26.4318	-32.9254
-39.7206	37.9751
-26.6268	-10.19
-45.3869	19.9495
-0.227602	-33.2247
-33.2472	13.9616
13.6738	15.7212
19.1129	33.8897
19.8968	-46.0322
-14.8624	-8.2132
16.5978	30.5679
-15.2384	-22.5678
46.7446	28.1699
4.97351	45.2122
21.8823	37.2888
-36.812	37.9563
31.6149	-9.73123
-10.0205	-43.1919
-44.0954	23.7163
-44.5019	39.9096
-38.581	41.0719
-3.75533	-33.159
-12.0794	17.1316
24.16	-38.8183
9.64299	-49.5802
