-40.685	-18.1975
1.07535	31.9149
18.658	12.2196
-48.7027	-39.106
-44.7853	8.18167
23.0108	-4.2333
-18.2878	2.17042
-3.78149	35.2111
26.9221	-4.62238
7.52411	18.335
-21.4371	46.0001
-46.5149	35.2706
10.2485	-17.26
-4.58716	12.3968
-15.7432	-11.7232
-36.0421	-44.5669
16.5699	13.7716
-45.9756	-13.2249
-27.7092	23.8304
7.29264	12.4335
28.1424	36.0253
39.4004	-50
-10.9825	-29.2305
26.9394	-46.9334
-35.8574	-46.2612
12.9537	31.3546
4.34671	0.796526
42.374	17.1873
33.8079	46.6782
6.43407	-6.66415
15.5324	-32.2846
-0.181637	1.41866
13.1656	5.56218
17.0538	-18.582
39.0509	28.0801
-41.9556	20.4738
-32.0158	36.281
-17.8668	43.5402
22.3176	21.1702
-8.01404	-46.5295
43.5712	-6.34846
19.1601	-43.7741
-22.7486	-15.5287
-48.2608	-23.6009
-12.3649	-27.7329
11.9484	28.0238
-13.3876	0.441199
