-6.39006	24.6413
-5.90269	-43.036
-45.8592	6.00455
33.0948	-20.0604
-7.42923	13.7567
2.88346	-9.94218
18.9048	-32.9353
44.886	11.7454
42.4921	-2.54354
-12.3343	-16.2699
39.2057	-12.7336
-31.1645	23.3644
-2.72603	-14.8664
21.8602	49.4565
-2.20374	10.742
-39.8696	36.8375
-43.8852	27.7544
-43.0294	-21.8748
-6.56313	48.2674
-11.2831	-44.5377
37.1633	-5.01322
6.10252	-42.0212
-25.3893	49.585
-35.0065	-28.842
19.8504	44.6326
-12.6828	-12.6809
21.221	49.1773
-16.562	28.5662
-13.9578	30.3254
-30.4258	-4.48139
15.5535	-45.6967
-36.5993	41.5715
-22.4019	-48.2219
2.78535	11.1889
2.78268	-44.6157
-3.01426	41.4099
13.3915	38.7278
35.8028	-30.5164
-5.17305	-35.095
-27.4199	19.5773
46.1673	18.8702
43.3777	-47.4776
27.0329	-35.7892
-43.2896	-2.60944
7.09394	-21.4184
-10.0936	-49.627
11.0384	11.9665
3.0425	28.4323
2.71471	46.382
-44.5892	-10.4428
-22.4154	2.4053
49.8061	20.0332
-46.7789	-0.0942554
27.0493	26.9114
-4.67364	9.13602
-45.2069	-25.4585
-14.1817	24.5047
-30.0508	15.4072
17.8667	-47.6067
12.3671	13.1599
-4.51611	25.4108
-11.7427	-31.8552
49.2738	20.9206
-11.4753	43.8954
-5.84475	49.2675
19.2846	23.6762
40.6412	46.8594
42.1229	26.424
8.98605	26.8084
25.3436	-21.2793
-24.9767	-0.758739
25.0966	22.0352
-12.2435	34.2803
37.1724	11.7202
24.487	30.333
48.312	31.8881
-42.0607	-16.9493
-7.50506	5.10499
18.432	-18.0476
-46.7756	44.3669
-44.0404	49.5745
6.24381	12.0704
-40.6263	4.7183
-48.9888	27.739
-31.1305	42.1594
11.0404	25.6743
45.1506	-22.8451
-9.63509	-14.8467
3.76294	45.6102
40.0823	41.3819
30.6807	33.2608
-16.0792	31.5809
9.05746	24.6935
6.96115	42.6476
13.5606	-47.3478
24.9365	-45.0964
-10.3656	35.0113
-9.42945	15.8927
47.2478	-26.9388
-16.9103	34.2597
-1.02462	-40.9632
45.8405	-30.1535
2.33526	-21.1255
-30.8416	16.1443
-13.878	-8.72508
36.7353	-29.627
-49.7655	16.856
-41.002	22.9463
6.09825	-41.3503
-48.4111	42.0236
-35.5807	31.7277
-9.30172	-39.1874
16.5799	36.3341
-39.8576	11.4694
13.5163	-12.984
-4.03591	-18.1654
-17.8028	-44.3926
2.6528	-24.4314
-18.4133	-35.6154
-40.7873	-11.5852
-34.78	-0.0221422
1.0347	-10.3756
-38.4118	-7.40604
-35.945	-19.8656
-22.5902	11.2893
16.1229	-38.9409
41.3707	-14.1313
-35.9782	27.1724
18.1069	-28.9036
19.3148	19.4575
39.4169	-1.19014
5.13696	16.4296
-3.25223	-23.1872
-47.0036	-38.3578
-14.7813	-1.33588
-5.69319	20.9865
-14.7998	-43.9198
-13.6039	33.2571
-31.6908	-42.5959
-49.2961	-31.3636
9.54939	49.8626
32.1825	33.1957
-14.3118	24.6283
37.6065	44.8296
-24.0289	-3.04582
6.72267	-17.9783
-35.5677	-44.5863
-19.4683	48.0039
-5.99303	36.6827
47.9658	-21.0083
-45.8897	41.9968
48.0173	-14.8026
-20.3432	41.7799
-0.878068	26.0855
-48.6591	49.0275
-22.977	16.0987
6.60665	31.5361
-29.3897	-13.6521
-1.54671	16.8482
6.76877	-30.9928
-41.1172	-18.3029
46.8191	3.56989
20.5446	27.1361
26.3034	-43.6579
45.959	49.8759
-34.6936	32.7769
25.5598	27.9569
-30.0606	31.971
16.207	37.855
-15.3551	1.81297
-44.61	-18.8303
36.013	42.115
-7.35126	3.34965
13.7672	-3.15429
30.075	8.95867
29.4426	25.3016
15.6231	20.1446
-7.89355	49.8989
27.5359	39.1769
29.6083	-33.1948
14.7735	18.6756
-17.0872	-21.8282
-24.4364	-26.9415
33.0907	-26.2769
-13.1973	-32.6149
-49.5603	-26.472
48.3019	-29.4433
-6.05824	-18.2537
39.7906	-29.8037
-48.2198	-17.2342
-39.2524	25.1858
26.5853	-5.66802
-14.2349	-41.5524
-25.8624	32.1339
45.5317	-18.6647
41.4117	49.7719
-3.86578	49.7921
-37.5602	-35.5302
2.37893	36.5415
-13.834	5.54359
-20.6171	-21.5185
-29.3128	18.6853
-47.6053	28.1692
-31.4567	45.0376
-25.7749	18.855
14.1413	13.7902
36.9683	-22.6641
11.155	-23.0386
39.8065	42.9194
-11.4259	-3.39993
-24.7514	46.4583
-15.3707	36.5516
17.6443	-26.6205
-20.8609	27.8325
-12.3648	41.3095
41.2644	37.8908
-30.6123	29.0311
-13.6129	-10.475
-34.9169	-9.97934
33.2062	31.5269
-25.7203	19.6428
-31.9641	41.5664
-31.6052	16.9894
19.9072	-34.5989
-43.4438	14.5045
-8.401	25.2204
45.0086	6.18871
-32.0859	-8.3909
11.2333	5.47811
-42.5995	45.8668
-38.1838	13.7669
-35.1356	32.9776
-7.77761	-15.0421
19.4448	22.7952
-22.3533	40.0634
35.3708	28.0448
-45.5055	36.4078
7.08515	40.6788
-30.7179	7.74792
-9.48405	15.2846
-37.5974	48.9805
-15.187	21.0357
0.222056	-42.5341
23.0501	37.9929
17.8595	10.7923
-26.2178	-20.3473
-24.19	18.6369
-37.027	15.1394
39.7983	-19.3176
7.87582	-8.45865
48.6506	-2.01838
11.3868	-19.9463
43.0605	22.3291
7.15911	-3.13135
-26.6691	-8.65322
0.7104	31.0274
32.3627	-29.4401
-16.8724	5.19239
-20.0911	31.6382
-15.8349	15.1099
-7.62687	-33.8495
-29.8854	-41.1744
-15.8311	46.9045
-4.27771	40.6951
-0.673102	39.675
-26.397	-22.5442
4.7635	-1.36437
45.5781	7.55167
-33.3405	25.9597
-34.7282	32.5612
-35.3456	-5.04962
10.6923	0.44241
11.6968	12.4266
