36.9017	1.51408
-13.5129	48.2786
-45.8628	2.16185
-3.65535	32.0349
6.0937	2.52587
-44.3514	14.1909
1.41631	-32.9914
-9.89056	49.9729
43.7868	35.1387
-18.8166	-23.4513
-32.9541	13.7003
19.2315	-38.6059
-44.6505	-32.2167
-45.2666	25.2399
9.17837	-24.2602
-48.4588	49.317
2.1525	-1.22299
28.3065	28.6714
-15.2902	15.5912
35.5192	49.6536
-2.90264	16.8448
41.8604	-14.0558
-41.4126	-10.616
29.5586	-42.6835
39.191	0.683012
26.6765	2.27995
-37.8647	-7.6446
49.0904	-26.0692
5.49853	5.97722
-14.7558	-27.4274
49.4997	14.6216
18.0616	23.2817
28.301	10.2182
-48.2019	-25.9855
6.39237	-27.9437
-7.91178	49.3697
-16.5373	-33.0281
38.6245	20.4739
28.3598	-42.0444
-42.199	29.0996
29.8748	-12.0435
-12.9456	5.58616
-22.4072	-37.049
-44.048	-37.0496
-43.1519	-45.0186
49.4749	35.7299
6.88667	10.4448
-46.4169	9.25737
-48.9867	16.4991
-30.0324	7.39171
21.7516	35.9487
-5.9059	2.015
12.4468	20.6178
45.264	4.51925
16.484	38.288
-49.7513	-47.4293
45.5077	17.1805
-23.4253	-44.0361
14.9092	47.0865
-41.1924	47.0114
-19.7655	-49.8274
-25.0171	29.9405
-24.7028	-47.1551
-5.77129	34.5153
19.8936	47.5708
-21.2492	20.1685
19.7887	-12.4682
-9.66313	24.7485
-44.7163	34.611
-22.7014	-37.0384
-40.7617	-25.3413
34.4975	12.3948
13.1783	-5.80634
-37.7297	4.85921
-32.9452	5.80334
44.2677	-15.6225
-12.3736	44.4347
5.59646	-49.6926
-16.9943	-45.2199
-23.4361	26.1676
-7.48537	4.61617
-21.5124	49.5968
-47.9853	31.8036
-26.8126	32.5003
18.7428	39.9544
2.42135	21.9075
-2.30574	-35.0205
21.7096	23.3816
35.1061	27.3059
-1.98028	-14.0877
-30.7675	-41.9701
-5.76906	42.7097
16.4086	-46.0608
