-46.291	-16.5486
7.36469	29.3686
16.9162	26.0566
-49.4865	-28.7129
-48.673	12.9665
19.3428	11.6646
-18.5696	-11.6123
5.63429	19.8373
26.1668	-10.2744
12.5353	21.4771
-34.9641	31.1753
-35.9406	34.9067
-4.96791	-19.5315
7.40607	4.73507
-14.1647	-4.47561
-42.5013	-44.1708
33.6464	26.2988
-35.173	-24.1764
-12.4955	14.5549
1.84967	40.3602
12.2444	48.0025
37.8974	-48.515
0.838951	-45.5418
25.885	-41.0752
-21.296	-43.7544
11.4006	31.3439
-3.75534	-2.13203
36.4722	13.787
41.1233	41.6819
-6.43897	-14.1274
20.7297	-23.9501
-8.85804	1.25691
12.5258	16.8462
-2.28843	-31.52
28.8566	27.2375
-45.4602	26.3537
-27.9213	45.8051
-9.82141	39.9287
37.6366	10.6294
-3.37672	-35.8143
32.2151	-9.6945
16.0398	-43.4083
-10.9904	-36.0966
-49.0391	-18.9547
-12.9061	-28.5287
6.75719	22.5798
-17.3202	0.0352077
