38.7484	30.4363
-9.441	-43.9907
-30.5846	30.0051
-13.834	32.8715
20.8532	20.7297
-40.1254	-18.9915
-35.048	-32.825
31.2944	26.5015
42.5447	37.3932
36.1164	-20.707
-12.6671	-42.0394
-20.6349	-4.28585
-48.0742	45.4448
2.8115	-0.413505
-28.3809	-18.8492
-15.1059	41.1204
-48.8963	-40.4137
17.2119	-9.88541
-1.06665	-33.3424
44.9166	-33.7292
16.9471	-15.0949
-6.05578	40.944
39.89	3.92596
8.63504	13.4595
-47.218	-44.7711
26.151	19.2872
5.75325	17.595
-30.4126	-4.49349
-25.5633	3.33825
42.6715	-14.1257
10.9336	40.3052
-46.2249	-36.7081
16.8759	-13.495
-25.9477	6.01015
8.13108	16.381
45.1613	11.314
-21.4335	23.2707
-26.1223	-13.9411
-12.1243	-15.6605
-28.0531	-14.3017
28.9412	-24.3431
12.7484	-33.3368
-9.62872	-36.8978
-20.4739	-27.6265
1.40478	-16.0409
46.9777	32.1118
44.9857	46.2667
-28.4746	31.2351
5.25326	28.9878
29.1034	-46.3722
-34.7526	48.4356
15.8856	27.8849
-48.3234	13.7541
3.71327	-14.4881
-1.70106	-5.64375
-27.126	-22.9083
-11.5157	-45.972
10.6227	3.29387
47.2849	6.13416
23.9595	-14.1599
42.4906	-23.6327
-19.8164	4.15441
27.2184	-18.0481
-2.58652	23.3981
10.2967	22.0646
22.5567	-41.1796
-1.74527	29.2458
7.10186	-35.0849
37.8975	-22.9501
27.9055	29.3267
-2.35367	43.1902
46.4223	46.2816
41.2087	17.5083
-8.76576	30.4703
-43.7361	-4.56156
-2.70371	29.6177
0.347101	-0.417758
-30.9123	7.34642
-20.715	47.7931
28.2645	-46.7833
18.058	1.52852
-31.2382	26.4767
-33.8316	26.5603
20.2695	-40.8038
7.27801	-35.5004
42.3194	-3.93693
3.01949	-18.5748
7.5596	40.262
-34.4561	-3.72018
-1.85122	-19.1118
34.0584	-4.24064
-26.7743	40.2656
38.6567	18.5225
-1.75777	-45.6806
-5.05862	34.2066
-33.4255	28.0033
-43.1094	-0.0624145
-49.2662	43.5776
0.345967	-26.5765
-17.29	-39.4148
-30.2401	31.3919
-12.9849	-28.1741
-41.2843	-14.3426
-39.0014	25.7521
45.199	27.5924
-18.1911	10.5897
31.9834	49.6269
-33.5605	-44.7259
-13.0408	-48.016
28.3862	-32.2249
-8.79799	-36.5003
18.2059	-13.7109
32.526	16.6155
-32.7723	14.2718
5.73927	-42.3838
35.3501	15.3636
-13.1508	-38.6963
-47.2791	41.6172
17.424	-0.753543
48.7521	12.4431
-42.7648	37.6387
-18.8993	-21.0731
-7.13063	-14.8822
38.3032	1.50588
30.2044	-8.378
-10.4134	-35.3602
-25.3357	45.223
-27.4409	-43.6728
-44.4115	-7.15224
18.8101	29.0726
47.7103	32.6685
-40.3963	8.45439
23.5597	11.1602
-7.20337	-32.6264
-8.78221	-24.8499
-12.8442	-27.5278
26.758	46.5593
48.1377	42.2843
2.16059	15.8366
-42.5673	3.63513
31.0123	8.28787
-0.711833	3.76066
-41.3184	-32.5618
-31.4688	19.218
-35.3036	41.9314
-0.444078	-6.93834
18.6888	-19.3347
36.7627	49.5207
-2.09612	23.1751
-40.2379	-34.672
19.8468	8.98041
30.517	47.0135
-2.87821	-14.8445
26.3728	20.064
-24.0412	49.5827
46.9772	-3.82896
1.50881	0.487185
-10.5904	-4.38156
-42.7995	-9.60471
-49.2091	-15.3672
46.4614	49.8842
-8.85458	19.5921
40.8797	-49.8622
36.7402	-8.02394
28.7583	30.1905
-2.94524	17.3441
48.8859	0.159936
33.7283	7.33821
20.0961	30.1131
-4.15005	-47.8861
-32.1547	45.0747
-31.7422	4.68241
-45.79	-30.5631
-23.8521	-44.9262
18.8177	-48.8626
24.592	-24.5843
-7.04277	-33.2594
-31.9064	33.6202
33.3099	-15.8669
15.7603	-43.8578
-12.9035	18.8818
23.1466	-1.74283
42.9146	0.683816
-25.6473	48.6102
-12.1316	3.22849
6.13198	20.7647
-49.1154	26.807
18.8157	-19.1165
-34.3469	34.5708
6.59915	35.1051
-35.025	-14.2734
-15.0098	49.5741
-25.3201	3.73291
1.32619	-34.7271
-33.8692	-31.5467
17.208	36.2206
-21.8829	-6.83383
-12.1041	23.4588
-23.3186	48.2118
0.235655	-41.2472
-24.9409	12.7639
10.9399	19.5207
-8.81355	-8.03143
-31.6365	35.216
48.8811	-31.1643
1.66101	-25.2022
-4.05812	-2.35976
-20.9301	-2.78671
-42.8994	40.4083
-37.8281	-39.3339
-32.2524	0.254099
-15.4261	16.7393
27.1231	-17.1447
32.52	-13.7906
-48.8304	-32.3489
12.2942	18.9452
-49.3323	3.242
-44.8969	-28.1496
-47.2102	44.6199
-27.3901	-25.053
-1.50585	31.1807
-15.5967	47.0936
31.3391	12.4561
-14.4896	-6.64415
36.9172	9.2258
-26.2208	-34.0103
38.226	41.7282
-11.4147	35.033
14.7599	-30.6217
-11.0117	0.707813
-39.7037	14.1698
-23.06	49.7619
-33.0644	9.41375
-25.9594	16.1332
17.6856	-15.5259
17.4493	-10.6706
15.3424	32.2948
38.2977	8.35051
-49.0092	-31.6028
14.3605	20.9907
-20.4662	22.674
-11.3424	-48.9262
-38.7642	45.2942
41.8023	-27.1382
-0.391321	20.7348
-29.5483	46.3481
26.2694	-6.33762
36.7765	-19.7763
-1.10204	-12.7701
-0.284162	40.4277
9.17053	32.1445
-41.278	15.7791
-48.6289	-3.1296
-1.08802	24.6718
47.351	-10.3092
-49.7712	35.6992
-1.75087	-5.69323
-39.7732	29.0203
42.4565	-36.8511
15.8849	37.1331
