-21.0409	27.0725
-13.4608	-32.4842
-40.4993	22.923
19.5488	-8.41491
-10.7303	11.148
13.2042	-12.3115
27.0921	-42.1257
39.7074	9.94112
44.9161	8.95156
-23.0662	1.87445
28.5741	-22.1908
-38.2032	23.1357
-10.3947	4.50375
31.0782	18.0545
-13.2198	32.0455
-31.636	25.4388
-47.5573	43.9221
-44.9917	-25.1287
2.79423	35.702
-20.0667	-49.5808
28.4263	-5.09321
0.90105	-49.0038
-36.6511	43.0432
-39.3725	-33.7402
24.5506	39.729
-15.8667	-13.3468
6.12237	42.5809
0.163455	31.5027
-28.155	22.4594
-28.4853	-14.1755
21.4369	-41.6042
-45.2588	44.1726
-13.8792	-28.7008
4.87683	14.7474
1.19408	-41.3705
-1.56331	32.7105
11.0982	28.6036
24.6972	-25.7981
-7.89217	-31.4903
-26.9618	-1.60774
38.619	41.8961
39.4554	-30.7943
21.7179	-49.4421
-47.7079	-6.00017
6.68096	-18.8296
-7.56484	-41.3439
20.6036	14.7018
11.8122	31.9716
0.995918	48.6782
-45.785	-8.37091
-25.3869	12.4656
49.7287	12.4584
-36.7667	-16.1251
30.6005	44.9193
6.31339	-10.3057
-45.0751	-20.1761
-18.2784	5.27191
-31.2921	12.0301
28.7447	-47.3411
6.77602	26.4145
1.12828	26.3971
-17.1409	-32.9478
49.6571	35.0352
-27.3808	24.9405
-4.80485	46.6402
1.57351	7.84216
34.3256	43.375
28.5402	23.1028
22.862	39.8587
17.5308	8.74809
-40.5846	-20.4337
26.0514	9.47836
-7.82741	30.4792
40.0799	22.9114
12.2735	24.7459
37.1874	32.9637
-38.1938	-12.6321
-16.87	-0.324976
14.7438	0.743766
-48.7174	29.7496
-50	46.1583
-3.2817	16.3229
-43.4153	6.69694
-37.3485	21.4396
-13.0057	36.7154
-11.5645	43.7837
43.6745	-24.4576
-4.66193	-16.9915
10.5997	50
47.516	40.3486
17.5695	43.1941
-12.162	27.5307
30.5836	15.4173
14.0304	37.9394
2.76427	-42.172
24.4783	-46.3516
4.54821	18.5882
9.02076	4.72776
40.6667	-24.2431
-17.7789	38.2727
18.9849	-21.3549
49.5081	-23.5948
3.52932	-19.2257
-4.6232	22.4313
-13.5835	-4.87287
35.7861	-16.5991
-49.5278	15.1433
-43.1177	33.0234
-3.66303	-42.9598
-43.0146	49.8622
-48.5158	24.5536
0.605006	-38.3884
15.6084	19.407
-20.1036	10.407
16.724	-18.5108
4.30363	-19.366
-36.3199	-44.2201
4.42298	-25.9413
-0.690642	-45.8383
-39.6178	-1.14289
-41.8181	1.19396
3.82151	-14.6989
-28.3259	-8.78252
-31.3304	-5.98758
-15.5649	6.3319
26.5572	-29.8244
39.4817	-24.5676
-39.3077	42.9009
16.0883	-24.4829
25.1493	-6.88673
39.4777	-8.55235
13.8519	3.65491
-10.4021	-27.4496
-25.4986	-23.816
-14.5288	-14.9677
-11.5207	22.157
-14.9498	-43.237
-7.8626	33.2443
-42.3618	-45.9041
-47.0227	-15.637
32.3466	33.6947
26.6854	12.4445
-17.9256	21.2318
42.5381	36.093
-22.5042	5.60533
9.96577	-44.1528
-40.4049	-37.9191
-27.0414	34.82
-13.4968	41.0743
28.0477	-26.3396
-36.6976	28.57
44.944	-2.09038
-32.9906	41.379
-10.8576	19.0254
-47.8311	40.4476
-36.391	8.29774
-1.37156	37.6244
-33.5816	-9.01216
-3.89368	1.32741
7.27814	-21.384
-31.2248	-29.4079
47.4614	10.8427
25.3664	27.1268
34.8734	-45.8433
46.4541	31.9688
-25.4135	38.0791
17.1783	17.2331
-9.64276	35.2108
15.3384	43.3903
-7.58854	15.8594
-46.3272	-21.643
44.1884	45.0116
4.93979	2.29264
16.329	-0.667769
14.4386	1.62522
26.7237	41.4346
-7.09232	13.6549
0.39668	33.3411
38.49	26.2281
19.8173	-49.0936
7.29626	27.5184
-15.0659	-11.48
-20.1612	-31.7093
27.8044	-21.7885
-11.0612	-43.0949
-45.9114	-31.1532
