-47.5815	-40.9575
6.36763	11.6818
-19.5082	-9.08927
16.4879	11.2181
48.5742	-4.77787
-8.93586	12.5062
-12.1425	-19.173
48.2477	-29.1333
-48.7477	35.0525
-27.3465	44.1815
-0.450052	35.5316
48.1087	32.0884
38.0871	-19.0117
-22.263	47.7299
1.25104	32.587
42.1032	18.1551
-36.3486	9.47351
0.497197	-33.198
-6.44765	-11.3421
-49.1055	-4.68279
-41.4076	45.3699
-43.3505	31.9443
-44.922	12.9183
-15.3625	2.81088
-1.15744	12.5912
37.581	36.339
-24.946	44.2861
21.1106	36.7039
18.1661	-8.32751
42.7796	16.0313
-43.5272	-6.3414
6.63579	-48.7469
17.6385	35.5232
-45.4131	-8.92431
18.5156	27.727
12.0857	46.4906
37.3641	40.9437
5.85677	-23.9773
46.0137	38.0831
-15.1806	38.1147
-36.7902	-48.4301
3.51284	9.756
-22.7072	-24.387
25.6223	-28.4737
-1.47968	-12.1297
28.3319	27.8931
-6.08203	13.9463
-11.9462	47.2668
-41.6865	11.7314
23.987	20.0375
3.44294	-13.3294
7.88894	27.9929
