-36.0227	6.38563
22.6948	-34.9362
14.0172	-39.8221
37.9684	0.404458
10.0599	12.3514
-31.3826	25.2074
9.69638	-14.7999
-29.8807	-15.1037
-34.7731	34.4246
-22.6057	49.5108
21.7851	-11.011
30.4962	24.7546
45.0455	34.2785
-9.37776	48.3526
-48.7379	-9.04274
37.711	37.9558
-34.1789	39.9188
4.83377	-36.3607
5.20108	-29.8334
-32.7048	-28.0232
-27.9977	32.3856
8.95136	16.8457
20.9044	-0.979289
19.1693	-29.0398
-27.3263	45.9313
31.532	7.27524
-18.1592	41.7101
25.963	-15.1452
19.4826	-49.954
21.6807	24.1919
-17.5377	23.6267
-13.7228	-9.13975
6.56993	42.3145
-33.5415	-46.6875
-15.3429	32.7845
19.1911	48.2951
34.0135	31.4475
47.7309	-6.52096
4.32391	35.5286
-32.8868	43.0924
6.70884	3.88616
44.4787	-9.08706
3.69439	-15.114
-2.21855	-20.0971
41.4285	39.9331
-36.4909	-25.9098
-10.6028	8.93464
-30.4929	32.0058
14.3244	6.33641
44.2806	-16.4371
6.00851	10.3879
