-35.336	-10.7452
16.1552	35.4205
16.0274	24.9522
-39.0155	7.937
17.0171	11.8347
32.1525	-35.5275
19.3082	11.8523
-12.4292	-25.2485
28.5118	3.43134
-8.65652	-49.4354
9.371	-16.5081
-38.8695	29.8919
-27.9004	47.7552
5.12889	-33.2204
43.156	9.01123
-22.0153	10.3311
-0.765569	-22.4941
8.89982	-31.4151
-38.8315	-2.13257
-1.34714	10.3799
17.4087	44.1766
20.5748	39.6517
34.4556	-1.29187
11.6366	7.81842
45.2395	-21.7301
-9.79507	-27.0304
-7.90367	20.6013
6.14244	-20.0195
38.3402	38.895
35.6869	32.0396
13.1124	40.1012
12.6578	-13.5497
-8.04752	-37.308
-36.7383	10.2981
22.3461	-1.51143
38.856	23.8682
-49.0316	23.075
5.49548	41.4384
-22.8065	45.5094
14.0798	2.14732
1.69401	-27.3223
0.205006	-39.1302
-0.965582	-31.1491
-41.3304	-41.6682
-14.0338	-31.6739
32.3095	-10.5138
18.5661	32.1659
-39.7768	-10.4465
