38.0104	49.1915
-14.3023	-9.15963
16.5261	7.60156
-28.095	46.3559
-35.9557	16.3878
2.68372	-1.34136
47.7212	29.7619
44.2276	44.7056
5.43795	-7.06954
4.37937	-27.4954
-21.8188	-47.8303
-3.49761	-44.3264
-6.35163	21.0702
-29.8422	-31.237
-15.7756	40.2317
-36.6259	-22.5243
-32.7046	34.264
-43.1931	49.5693
-44.0551	-31.875
-36.3773	-10.0999
-41.4708	19.0371
39.3549	13.5413
-40.4718	-48.8156
-16.0083	-17.2751
-33.2407	-10.5019
-49.674	-3.73561
37.7454	36.5582
49.5139	6.1563
32.8675	43.4691
1.44125	19.7767
-1.31559	3.65286
-15.0538	-31.2969
-11.4297	-30.1324
-3.24533	-44.1292
-43.7002	1.64894
-31.5425	-22.0831
-13.5027	-41.0047
-8.68439	38.5568
9.2092	3.87074
7.54351	-11.0646
43.4716	49.1404
-6.13988	-32.8658
-46.9093	37.3906
-25.9479	12.4308
22.4061	20.0272
15.5378	15.2299
16.6138	37.0803
-11.1579	-12.0076
-19.6161	42.7305
-23.7539	-18.3517
-41.3316	7.0124
40.2705	35.9819
2.68888	46.325
5.55591	-23.8509
5.45519	21.5328
2.40644	0.83553
-25.1615	11.6199
19.2861	11.7805
33.0079	-4.89016
-3.82181	18.7276
26.9329	33.1977
36.5123	44.901
-41.1502	-30.8866
37.7243	-4.62135
38.8582	36.1436
-26.1153	11.9844
-30.1074	-10.3927
24.0563	2.23371
21.1528	-42.1461
-48.4352	-36.3019
36.2222	42.5608
38.394	-16.0833
-27.9972	14.0167
-39.503	5.64642
34.4605	34.5734
-16.7211	-32.9737
2.22379	5.38606
-17.2568	45.2634
6.5577	-12.9583
2.6002	-27.9161
-44.8924	17.8385
-49.4441	-45.8581
32.2465	-40.7185
-40.2384	-0.620457
-21.7946	-39.4879
-39.7612	-36.4847
-34.7262	25.6735
-46.8747	16.1518
-39.1749	30.221
-5.29131	-35.1692
-19.0753	2.92881
-0.497565	-47.8504
7.04549	-23.0078
-3.2396	19.7679
-38.715	47.7929
-9.52122	45.5744
1.66497	8.9991
-19.1741	-43.2754
0.766801	7.72668
-20.5843	10.3083
45.6191	31.2049
8.53184	29.4187
-24.2738	26.8423
-42.2758	-15.3881
20.733	24.8046
-38.0354	-18.1343
-29.4965	46.6056
-36.3279	-5.5748
-36.7754	-13.8813
28.6777	31.8561
-15.37	10.2849
-34.4425	46.8075
7.94637	2.23292
-11.1055	2.092
28.3869	-3.86104
26.1486	49.5277
-8.61623	19.9793
-31.7039	27.0575
-30.5231	37.8705
42.5414	-14.0053
-42.7918	15.6141
-7.54176	-24.213
31.2461	20.7133
-17.2798	10.1401
17.5864	43.8975
-40.4933	-37.4206
20.6374	49.0364
-1.40832	-33.8028
-11.7973	-19.0345
5.18137	18.394
-33.7055	-42.9925
24.4016	-41.9171
-32.9681	-39.9686
35.1188	44.4697
-16.4666	46.2906
-38.2328	-6.76324
-49.0939	6.41369
11.0666	-18.2194
-45.6732	-13.6027
25.0875	-37.0535
-25.279	-13.3057
23.978	-35.6381
33.8836	43.9465
-47.2178	-35.6444
-26.2724	-17.9883
-10.1906	-30.2584
25.6648	2.23432
1.66982	40.1787
-33.7255	-38.3861
-44.6899	-42.2439
28.2059	43.1893
19.7013	-29.0856
-28.5583	0.963808
-16.6401	3.89155
-44.936	5.98138
-31.5707	-45.8467
20.8753	34.5879
-41.3984	-23.6109
4.81491	33.1721
-22.0977	-11.6982
13.4604	-45.0088
-19.8407	41.7338
-16.6239	-18.0634
-15.4561	-13.7159
17.8245	15.0108
-49.3172	45.0099
-22.9968	14.5475
-17.3692	-15.3596
-16.1153	29.0198
-17.5924	36.2288
48.49	20.0666
-43.4004	42.2061
-27.2034	24.5601
-36.2287	-1.88352
-18.7029	19.3718
9.54649	43.9325
5.09481	-39.4557
-23.8417	-41.8524
1.46659	46.8162
-17.2758	-45.1391
-7.35917	36.0704
-49.6469	8.93827
34.0701	-46.9503
-16.3468	31.2224
26.9562	-13.9142
-15.1493	-40.2995
-25.049	22.7158
46.8089	-13.8104
42.003	20.2418
-18.8011	30.1077
-25.8904	-19.6029
-33.2432	46.8335
-48.3491	40.1382
5.50029	28.5767
35.493	31.6018
2.52236	21.871
43.5834	12.5263
-18.4122	4.90346
41.7635	-25.5399
-1.52107	-22.0866
10.3894	-49.4133
-25.4476	-8.58461
17.6625	-13.2681
-5.03188	18.8957
10.1647	-3.82363
-5.51641	32.804
-48.5736	36.6054
23.5325	-12.6425
-21.3639	-0.720936
-49.6459	6.82772
-0.43067	5.48231
20.2108	25.4905
26.9107	41.4965
21.2419	17.6026
40.841	38.5137
-20.228	11.978
17.1681	-2.11663
4.60085	-1.08806
36.4542	47.2585
-15.2881	39.9248
-37.5671	16.2214
-14.757	21.7455
13.1071	-2.40837
-46.5772	30.9431
-33.7697	-43.0081
5.25431	-20.5491
14.9992	-20.5192
-4.40025	-4.18401
-28.2331	5.1306
17.2773	24.6871
27.1365	19.2169
-23.2994	-34.2599
-47.8801	47.7708
29.3995	-19.4189
32.6366	-19.6665
-2.70758	47.2337
-34.2243	-28.0391
21.3597	13.4889
25.1006	-24.6415
15.3743	9.23434
