-12.3555	-5.51252
8.67962	48.9155
21.0373	6.77792
14.2653	17.7026
-23.2236	2.09954
20.3927	28.1077
33.8261	-17.654
5.4933	41.0864
-49.1953	-29.2828
39.311	22.4468
45.6524	47.8868
-1.67454	-4.85776
17.1216	6.58007
2.29773	46.722
37.4711	3.84493
-39.3408	17.2415
-22.4808	46.5086
24.8643	4.11182
-6.52156	38.2142
-11.6986	21.6425
-41.6853	28.2167
47.6299	-35.946
-27.8064	-27.954
40.4713	36.4414
-9.81125	2.3478
-2.85093	41.4709
-18.3378	-49.6121
-39.5233	-46.4594
-3.36942	-7.92333
-1.08007	-49.2129
25.2469	28.8832
-45.9411	-34.4504
26.8436	27.2388
-11.5787	31.0658
-1.99436	-0.80908
-21.2395	23.7309
33.166	40.3008
28.0848	-9.11253
6.48805	8.73651
-33.6884	30.9954
33.2782	16.8337
-39.8666	46.3759
23.325	-11.8478
-29.6949	-25.9802
-33.7388	0.276683
11.1634	7.256
-42.6756	-45.4117
27.6337	-34.7673
-4.06315	-22.6349
10.0455	1.11153
17.9166	-36.203
-37.0907	8.39496
-43.1412	38.9981
-8.00304	37.6555
-2.2192	-1.79723
-2.87054	-15.5739
19.26	31.0792
-18.2541	46.5195
-24.4302	-25.3294
-39.2169	-0.0110014
-19.2091	-41.2621
-37.2745	32.0005
-37.7925	43.1227
34.731	43.7056
-36.5125	21.7651
-15.6937	41.9509
24.1535	44.2232
-30.0268	-3.62355
-10.1316	-18.9817
45.7054	-28.395
0.840037	-39.2232
34.7272	16.7924
22.9896	44.2514
43.9968	42.8845
44.4759	16.1226
28.9881	-8.31681
-28.2239	12.344
0.689131	28.7877
12.1105	18.7298
10.4684	-6.10133
-47.3691	-44.3382
-1.33688	-35.6322
44.2181	1.71847
8.91199	-19.3167
2.95848	38.794
-39.7422	-38.6634
21.4607	19.2856
-7.31437	49.4121
-19.0901	44.6878
25.3018	-1.53301
45.2698	7.16661
28.0223	35.9827
48.2932	-31.478
49.7022	-16.337
-3.37872	-12.7136
-20.101	37.9564
-46.739	-13.4118
-34.2822	-2.72435
2.76076	25.6147
-8.109	-39.4412
-10.1496	10.3166
15.1112	-46.8669
-30.5817	10.4223
33.8866	-22.2549
18.1534	-12.1177
29.3987	-26.739
