20.2246	37.2461
1.42488	-43.5422
17.8217	16.3232
-10.2506	-37.5529
-2.52718	-16.4165
36.9507	30.5914
12.7537	26.767
-14.0656	-18.7641
10.0893	47.8671
-43.4566	-8.72873
26.7674	-31.8911
24.9579	-39.6257
-27.4326	11.9182
24.8624	33.519
34.626	14.7802
26.6924	-0.291565
-30.5117	-12.4776
-10.4736	-2.82769
-11.7055	8.87459
14.6804	-1.64219
-8.93285	2.10597
20.1697	-14.5048
42.3087	33.7825
43.8533	47.4532
-46.4144	-4.50262
-23.302	-14.1681
-36.2579	-22.1912
7.75224	4.94137
11.6673	16.3043
22.7934	35.2522
-25.8412	-27.0282
-14.1829	10.4014
-31.4546	-48.3282
-37.9302	-40.6113
34.7403	27.6432
2.50899	-4.36282
38.8783	-4.46642
-32.3343	-18.0059
-41.7328	-49.0389
49.5973	6.48924
-44.6198	-6.77356
-30.5264	-22.4756
33.4931	2.19716
-16.0846	43.0085
-2.04352	23.7965
-22.9949	-36.2826
-7.19251	-41.3672
30.1616	-45.2901
22.2557	-44.0255
4.64467	49.7458
-36.4164	10.4314
44.012	1.67647
-29.2599	47.8832
-44.2554	-19.3683
-30.7342	-16.8006
-14.2837	-34.1419
-20.611	-42.9538
44.3412	22.7229
31.3249	-24.1573
-47.7425	-18.1922
-39.1772	19.6717
-27.3967	35.4832
-8.67849	-30.3975
-5.5981	46.4146
12.7791	27.9777
-20.2993	49.5719
21.3499	-32.2438
1.49567	-30.0388
35.2763	39.2189
39.5403	9.84213
19.351	-17.2738
-3.14103	31.4673
32.7548	-16.187
-40.1002	8.89682
24.2678	41.9607
-17.8889	21.801
-31.6612	-2.55319
14.3068	22.92
33.6427	3.21505
-45.9496	-39.7766
46.2517	47.0549
30.272	17.7423
-6.83031	40.8668
-22.53	49.0591
-46.5649	-13.9177
-18.219	-0.942075
-27.0121	-34.6321
-13.3956	-45.4343
-42.0132	-34.1922
29.3491	7.62457
-34.8272	43.1309
-42.8937	30.5161
1.69833	46.2604
40.6784	11.6848
9.67563	33.4104
-20.0332	34.1403
38.1628	20.4246
-6.2812	-3.21567
-15.8498	-38.0464
-23.0064	-22.9336
20.7396	48.2747
-40.1513	28.7045
-45.5493	6.85868
-35.3239	32.9013
-45.7833	30.9485
13.6207	41.4047
-46.5498	-17.1084
21.5572	46.1731
-23.7957	-27.7769
-44.0865	-17.7946
10.212	24.2744
19.8442	-25.7065
10.4206	-3.22852
28.6837	-34.0754
-26.5574	-1.61891
-19.8562	-49.2165
-29.9878	-42.6808
29.4017	38.1106
11.0722	-38.4968
36.4183	-28.5906
-45.5178	-0.776233
-15.7222	12.0783
38.8742	48.148
-48.0222	-39.0558
17.1549	-16.9897
23.2313	-32.0987
41.1976	42.6939
7.06695	-1.13661
-26.9219	42.297
6.7055	43.8693
-13.3303	33.244
39.2795	49.1252
45.1626	0.390762
-19.466	-10.742
-38.9449	38.3699
45.8902	39.532
-47.9104	42.2861
17.9338	17.9971
-49.3151	-26.9094
-9.62215	-20.3127
-49.7202	35.5337
29.6183	-20.1372
-17.2787	-13.3355
49.6097	-31.8402
-43.0422	-44.3697
-40.104	-28.5305
10.2467	-26.1729
19.4777	-48.6842
-31.4205	-33.9484
-45.3983	-48.0606
-18.1247	24.7812
-38.8469	-7.75722
-34.4896	1.70551
-43.0479	27.755
1.66198	-36.7391
-28.1004	-11.7976
8.94492	47.5767
-7.90197	-43.2967
-10.6671	40.8574
16.5318	-38.3451
-33.7649	32.8354
