9.55466	5.64435
11.7244	-2.27535
-8.51275	19.0129
42.375	39.2868
40.3157	11.3889
12.8671	-16.7616
12.3016	5.8054
37.2686	-40.8898
5.42401	17.1246
-23.4758	25.1975
45.092	14.6902
-11.4841	30.5834
19.6525	5.31047
41.527	-4.57251
3.93109	21.5711
-8.80106	46.4336
19.3371	46.2157
-40.4513	16.9373
-3.30123	-48.7355
-4.62948	15.4819
-35.6638	7.2822
-24.1872	-47.6027
-27.0622	-3.93739
-21.2496	-45.5283
19.0361	31.0206
-41.1108	-28.5245
28.0303	38.856
20.0882	39.7879
14.4173	29.9438
35.0673	44.337
13.6855	6.08005
41.5974	43.72
29.136	26.4685
-35.3647	-40.219
33.9917	2.29955
27.7397	-10.8368
-21.2711	-49.5358
-45.8034	-6.11089
-2.01358	-31.0965
10.1765	-11.2026
-31.852	11.4622
-33.8698	35.0679
-36.3949	42.6838
-31.5709	-28.0849
7.48104	-34.5768
20.8469	-31.5315
38.6002	-6.12292
-50	-34.339
23.4204	44.5326
-31.8334	38.34
19.4455	16.3213
41.5517	-3.7819
21.2722	-19.3466
34.3516	11.9972
7.78745	37.4802
