37.0111	-9.48908
46.5112	-6.03672
-16.9247	-16.7121
44.684	4.38685
-34.6253	25.0567
-25.8749	32.4007
14.8338	-3.17704
22.8458	43.6218
-11.0928	-38.1999
-17.2383	-8.82063
-20.889	44.3676
0.256894	-8.49935
-19.7649	-10.297
-33.1951	-22.1181
7.22708	20.5269
30.5051	-19.9851
-26.2998	-1.39946
-49.8983	-9.21859
15.5351	15.3196
43.9415	20.6565
-13.7011	-39.1171
44.5865	-26.746
-27.0304	37.543
-16.1491	-13.8645
35.5385	26.636
14.8743	21.2404
-36.7455	-39.0726
18.7225	-12.5139
-24.4295	-14.1917
11.8092	-0.40861
48.1441	-9.5756
26.0978	15.2212
-17.1164	-17.6117
-29.5349	42.373
-0.869475	24.8514
-17.3022	-7.70146
9.82164	-15.5695
-41.1726	0.184406
-35.3368	-12.2866
17.4917	45.7279
2.97082	-10.934
34.0075	21.1511
-6.74454	43.349
34.6386	-31.1454
-27.7361	39.6409
-22.5156	48.5559
-19.6602	-2.03443
-19.2828	-24.7088
28.3417	25.5412
38.4173	40.1369
-22.0085	-10.2266
-26.6403	38.6583
-15.5593	4.77719
49.7646	47.5577
42.3283	1.78931
7.66146	-14.5606
5.1473	19.5657
40.0345	44.1899
7.48051	46.9082
-43.3511	25.2172
37.6398	43.8637
-16.4844	-38.6083
-9.67323	27.9211
-37.1017	15.1911
11.9723	40.893
49.7299	-12.0506
-7.85698	38.6827
30.741	-18.2661
-46.9666	-41.5846
22.2844	-10.223
-31.3607	35.5168
18.058	44.1604
-2.12191	39.7855
-40.1369	22.8334
-12.6771	19.0813
-3.51336	-30.4577
-42.4552	-28.7783
7.04706	9.19361
25.663	25.9206
-37.6101	23.5567
-45.7253	-25.263
-19.687	17.7327
22.3794	27.3054
24.1545	47.8859
-28.1722	16.5046
-27.6385	-39.5503
1.77397	16.3857
-39.4299	-6.75222
36.2527	23.8568
19.5652	-30.2445
26.0048	48.2104
35.8768	9.64004
33.6046	41.1772
22.8721	22.9628
3.52286	9.32529
-11.0734	8.81317
-32.0713	46.6486
33.969	-15.3078
-9.39888	-18.0969
8.34486	-18.1296
-49.5296	-0.72336
12.1577	9.3645
-9.03869	-44.7713
32.5028	21.5586
-24.9763	12.9782
11.4604	28.8369
18.4255	35.8836
-19.4448	-16.2628
-25.2768	-15.4035
17.6394	-13.8216
49.4335	0.89693
-25.3661	39.853
-16.0613	47.4192
29.767	15.6188
-12.5158	-6.7533
36.5857	-19.3754
33.646	-23.1601
0.706949	32.7966
-41.0107	-49.3536
24.5195	46.8179
8.19203	-20.5573
-9.62489	-17.0886
-28.3529	-32.4091
13.1764	32.1739
-33.9964	13.4423
-35.8276	-45.7506
11.441	-6.15397
46.2666	33.9698
-42.5299	-48.7528
-43.2563	26.8802
-9.92542	17.285
0.486951	-36.5425
40.4368	12.675
