28.1842	-12.9558
25.2559	-22.1532
25.8877	40.8551
10.0358	-33.8486
-39.6022	34.971
35.2784	-3.67761
16.5869	-31.3589
0.286876	-35.8145
29.8882	-11.4646
-21.3482	48.4285
-8.35927	14.8439
45.2586	-9.64434
17.0691	-30.9457
-39.2706	-48.4196
-5.70565	28.4484
-2.46613	-48.8486
-12.993	-18.2027
-17.7004	22.4182
-14.8291	-45.065
-12.8471	38.2446
-45.3014	5.74005
-8.47075	-16.001
21.6397	30.4967
29.8269	-37.5953
-19.8405	18.542
13.2097	-3.48811
-21.56	29.7146
0.58982	-28.2322
-11.4096	-4.42084
-29.1475	-34.4919
-12.8638	15.007
-6.11646	21.7368
4.26721	46.9312
38.5711	38.8005
-45.7093	-13.0146
-26.5295	-18.5648
18.9026	-24.2065
21.7673	20.0438
9.27798	21.7513
1.45029	-15.2261
