-30.1715	18.5906
-43.1366	-16.4381
13.6214	7.8082
21.633	14.146
-27.5559	4.02192
-42.4257	17.2629
-24.1293	10.0843
-43.0888	-19.8971
-39.6325	-47.3538
-4.68974	42.0179
-3.53045	24.9406
2.5546	9.71684
23.7022	-5.73372
-31.5867	18.9471
2.42135	35.6796
4.855	-15.2948
39.502	-34.48
-10.9879	-13.995
34.0569	-46.4638
21.7688	31.5272
33.1601	5.16838
23.0632	20.615
6.90171	5.04214
-48.7387	30.1549
9.50539	37.9623
-9.87401	20.6838
26.1202	34.3797
-38.1876	-38.7916
-43.1514	-0.416211
-26.71	-28.0856
10.6177	-41.5883
10.0361	-46.5464
-27.0091	4.44158
-10.285	-44.0738
47.6556	26.2703
-45.9909	-26.3121
18.2827	-43.2991
-47.8924	1.24654
-49.1334	-22.8141
28.2893	32.9373
-49.3945	-9.08884
13.5644	10.9129
19.4297	3.77894
22.8479	-18.5748
-14.6289	8.48676
-30.7069	20.245
-38.7282	-40.6913
-49.1899	3.775
-47.2911	9.55094
10.2096	-34.3091
-40.0935	26.6535
38.9661	2.06623
-33.1439	9.3689
-43.5472	44.1757
-9.86047	-28.6453
37.7726	-45.7069
-41.7495	-3.97075
-47.1317	-17.9778
-13.9387	47.604
-34.5998	-15.7926
-31.6435	8.32673
22.9872	17.2874
-48.1724	28.2839
49.3343	-22.139
-29.9339	23.0422
29.0251	-42.8421
-2.60037	-28.3793
41.7881	22.3811
