-41.5375	-19.0378
9.09012	14.207
10.2349	17.3874
-34.8757	-4.57205
-15.9153	5.05877
26.0048	-20.8607
-37.2454	12.2596
18.0602	14.5607
9.25976	-4.15159
4.48492	7.76898
-31.0032	41.1985
-41.7256	40.0602
-13.8822	-2.7991
-0.105465	31.2262
-29.087	-12.2815
-28.1093	-40.9417
5.5269	10.0754
-26.1193	-26.9676
-8.23149	31.5865
-4.29809	25.3983
9.30885	36.3344
30.5064	-16.6088
7.60358	-26.3953
43.67	-13.6916
-17.6866	-33.8261
-30.9671	38.4264
-10.0322	-12.0719
38.4352	28.8401
48.4888	27.6589
-3.32228	-0.47066
28.9459	1.70784
-1.34306	-13.882
-13.4533	-2.04348
27.4888	-9.61152
31.3285	18.5014
-49.7802	14.7618
12.3234	44.6172
-16.5039	39.1696
9.43668	5.85601
-1.94742	-47.1211
24.9999	-13.1089
2.20815	-27.7462
-29.3876	-21.8594
-35.3803	-1.78512
24.517	-23.3103
29.7048	38.1373
-41.9472	-22.419
