31.2236	10.5362
7.66209	41.6504
-12.3795	-8.77501
-8.4781	42.9246
15.7309	7.77546
-45.053	14.0923
-13.6617	-5.77281
-17.4511	12.8926
48.8223	37.0767
-3.67402	17.2666
23.6886	37.5438
12.1884	-35.8099
-30.7917	-48.8182
-29.1131	48.7791
0.315856	5.1075
-30.6012	19.0823
-16.3888	23.2577
-8.6524	46.9409
3.68157	-25.5795
23.0457	-0.239098
41.1838	43.2616
20.1502	-29.1696
-10.1845	-31.0201
37.7601	-12.3584
13.0864	-36.2957
17.5198	27.9838
-43.2217	-43.9872
34.952	-24.7692
0.730893	7.62096
-8.071	-47.9937
34.5793	9.90286
30.3213	32.5429
20.0148	28.8354
-16.4734	-31.9301
3.3619	-36.2506
-0.149405	35.4755
-29.2623	-33.1619
5.73195	-12.242
1.68419	-24.4917
-41.5942	27.0121
49.461	10.514
-21.3126	31.8681
15.2491	-18.9142
-28.3155	-49.2975
-16.2621	4.91299
42.9206	-45.2153
48.3119	43.1347
-18.5054	38.8283
-28.3068	1.69289
-21.6543	26.7007
-47.5163	37.365
49.3976	-9.43498
-21.1362	7.47302
2.70346	48.7973
47.9024	-5.14481
0.984308	35.0731
-47.8475	-21.0089
35.0415	12.7696
-17.9298	9.9463
-11.7938	29.7376
-43.9129	30.3199
-19.8031	-44.918
-49.2161	-8.80867
8.02112	-48.8337
23.9264	44.2208
26.6617	35.1548
-14.0569	10.4461
-16.0627	-22.0754
4.10818	28.5038
-46.4502	23.538
-47.3756	-18.6318
-39.6858	-48.4595
44.0206	12.4233
5.97607	48.6677
-45.8366	17.6244
-7.24283	5.9777
33.1353	-2.8877
-30.3904	25.8903
2.20156	-38.5515
-7.39616	-42.0988
-10.2891	11.1176
13.8828	22.9488
-28.8562	-4.28448
-24.7278	-1.86041
27.0461	32.4014
2.41936	41.1137
-19.7381	41.8016
12.7096	-48.9957
-0.986954	-30.0329
16.932	11.7613
20.9308	-31.5736
-24.3176	-37.3495
-4.35419	40.9423
34.2993	-13.5228
