-37.1688	-16.5116
13.7395	31.847
37.1764	36.2455
14.0089	-0.447828
23.129	30.0938
25.3904	-28.695
16.8525	-19.7669
10.4501	-9.57097
1.16523	-11.0027
9.83421	-36.9994
42.3107	-12.9661
-1.34823	38.8448
-20.3955	48.8391
15.3067	-2.8601
23.8998	46.493
-45.3464	19.2988
-1.3903	-43.4039
11.2315	-33.0676
4.85421	-25.29
-28.6386	37.6126
42.8096	38.6499
33.4036	11.0214
47.8317	-0.784865
-13.435	34.4502
24.8061	-37.4787
11.7127	-11.2546
35.0856	38.5047
34.7783	-46.3464
29.9758	36.6249
41.0669	26.3987
6.9502	10.3741
0.470273	-8.5877
4.26835	-30.5923
-45.243	20.426
33.1292	12.3347
-14.9976	31.4823
-4.30807	37.6152
3.16398	16.8399
-19.6717	28.658
42.4269	34.1257
-17.4324	-16.1024
23.4489	-25.4627
40.697	-39.0155
-34.8488	-27.4835
-5.77701	-16.1193
24.5536	-32.5072
-15.6529	43.1161
-27.2892	-42.8256
31.0744	-38.9742
