-11.7982	12.6991
36.7789	26.0067
27.8285	0.570332
17.9292	-21.2792
-22.4127	44.9235
-16.6818	-0.377788
33.9269	-46.113
7.34504	-22.6017
46.5862	-16.1235
-48.7539	47.2207
0.113099	46.745
15.9543	-14.4017
28.5846	-33.7402
1.69344	-49.1833
-43.2283	-28.7157
-29.7664	-28.6811
-0.50929	-22.2871
-18.1793	-5.12115
42.7295	-2.85694
-9.24295	46.1381
-40.2662	18.0151
-44.99	-34.5065
40.8455	9.24151
30.9344	-33.1527
11.0388	4.16771
-8.46774	38.1902
19.9065	38.83
-32.3174	10.7729
-16.4781	-38.1281
6.35293	4.77797
-38.4543	4.50027
3.2874	42.981
4.67233	8.96962
3.61761	15.1248
-35.2651	33.9692
-30.9893	-19.8783
25.4434	19.8359
-0.759157	50
-11.3512	27.0805
9.0439	24.2951
