14.4972	-14.8448
23.8908	47.2143
-20.4425	35.9376
14.0727	-14.9306
-23.0662	-12.0865
-6.61816	8.81173
26.744	-7.79014
-29.9242	-44.5088
13.6967	-13.1142
-36.7476	-19.2061
-42.222	15.9387
-29.3318	26.9902
42.303	39.3387
-22.3065	20.571
38.2537	24.0946
17.3985	-3.99836
-0.158094	43.5077
10.2435	-6.12175
43.7563	20.219
-26.692	31.2858
7.85807	6.27758
-31.2857	-36.3217
2.66539	32.7994
-10.107	12.5037
-15.9009	-0.219702
-37.448	24.367
-22.9684	47.6283
38.9557	22.7037
-23.8366	18.7369
7.86199	-29.3229
15.7696	-5.37142
-35.9145	-6.44376
-8.09877	-2.57402
-29.6759	-1.23364
28.8072	33.2967
23.9018	-13.7576
38.449	-19.5285
34.8983	-39.7973
-41.2809	-4.66268
-31.0271	-17.5158
18.4175	-43.5908
13.7576	41.1681
-47.971	31.672
