-7.28744	30.6333
42.7628	-1.79818
6.03964	5.66141
-7.5473	-47.3607
-43.7984	-31.9671
-3.27104	-29.5888
0.361702	46.7288
17.4653	40.3429
4.63296	33.9528
2.10323	-28.2561
-11.9699	0.307961
44.6638	18.3757
-34.6083	-33.2074
-35.9357	32.9876
-46.5395	-4.83293
-7.53541	-23.1195
-24.7108	-33.3211
1.42799	35.6816
45.4877	-23.384
43.1983	42.4329
5.37006	-45.8655
-38.3301	-39.5273
8.39725	20.9786
17.0486	-5.59721
-32.4985	29.5676
-37.141	15.6394
2.72895	-46.3007
20.9467	-2.78535
3.21214	21.4137
-44.8143	-32.0811
6.36549	-38.9144
-29.7783	-25.8789
-11.3067	2.65176
-41.1146	-30.1849
-7.42651	-19.1138
34.0729	14.3542
-21.3344	-14.1523
-12.1448	-45.7856
-33.3216	-17.1973
-17.2286	-48.7472
11.463	23.8694
21.5214	-49.9729
31.9804	0.581646
39.5566	1.73775
-5.34751	-16.9242
10.7995	6.96777
-33.679	-1.09032
28.1552	-8.39484
-37.6961	-26.5716
-31.9019	3.50106
-30.457	2.55484
-36.9296	15.6448
-27.7389	-32.5933
-49.0443	-1.96909
20.2764	-22.2156
-40.9991	-6.05766
42.3362	6.00764
45.9532	12.5338
36.4889	25.6635
11.0323	30.9253
15.2836	6.62827
16.8997	27.2571
-3.51969	8.2106
-30.4975	22.6458
-41.6208	32.3155
15.7178	-23.255
26.0625	35.973
-32.4665	-48.9772
-32.8964	47.955
14.8683	-16.0304
-32.3835	-30.3009
34.1771	-22.3223
7.95223	-23.6414
-33.1878	-17.9612
9.39087	-15.0388
-21.7653	39.7586
-18.6293	14.1674
44.597	-14.321
22.6731	29.4952
13.8149	28.4136
-18.0836	36.1511
12.1566	-19.9447
5.83915	32.729
49.0579	31.67
4.8794	-28.8155
-39.2515	2.88681
10.5658	-30.857
25.0863	18.9823
-25.0874	39.7599
-7.44502	-20.3653
-31.0725	10.3275
-4.79567	29.9935
-25.2851	47.7139
-11.0683	30.5231
13.4073	22.9963
13.6993	-19.3199
32.9476	11.6124
-7.20787	47.5204
-44.1504	1.01276
-8.21156	8.8512
-38.9421	-43.1808
18.1963	37.0848
-39.8875	-31.3556
-10.7548	42.8747
-12.1534	-39.2391
28.0532	-27.567
-8.54402	36.9492
24.2081	31.796
-28.8457	6.55312
20.4138	16.7238
11.7574	-37.4902
-43.3228	46.1604
3.28085	-38.2603
-27.2634	24.201
3.03382	-13.9776
44.378	35.4166
-26.8287	5.18876
-29.9087	-18.3971
-32.4947	12.5502
27.5557	27.1654
10.2249	-48.7261
8.07356	-25.9153
-1.7046	16.1535
-3.16544	37.7807
-45.4524	4.40908
42.2215	37.9981
-34.6066	-31.1538
-15.4138	-14.0689
39.4021	-5.65856
-33.0613	36.0431
-29.1228	8.34046
27.2618	-32.9383
18.4063	-22.1427
-29.9469	-48.8432
4.26593	27.288
12.5118	-37.4571
-28.2639	27.2577
-22.9338	11.2385
-23.3016	-24.4347
-39.2657	8.28503
-42.7158	25.9775
28.9224	3.09376
-45.5161	-6.13799
-40.3333	-27.2149
42.0206	24.2464
