-26.8058	14.7556
43.7038	21.9482
-12.1093	29.3239
-42.3075	-36.5579
-49.7001	11.9721
5.95417	10.5127
-11.3306	-4.81649
10.7879	42.0868
40.7998	-23.7012
14.0713	-4.28986
-23.4406	23.0193
-2.67548	7.90513
39.1142	-18.3893
6.12875	16.7081
6.69585	-26.4187
-35.9673	-36.5804
43.5069	18.6088
-27.8933	16.8789
-17.8142	43.6708
1.7915	37.2252
8.25993	43.5268
-38.3665	-15.9057
21.1756	6.34999
-0.496901	-42.8196
-9.70952	37.2602
17.4449	15.8946
43.0867	-2.8529
39.6981	38.0806
-31.2529	29.4317
21.3605	-15.6647
1.33047	28.6468
30.7165	-2.07537
38.0657	7.26552
31.3049	36.9417
-24.9513	-1.03367
-0.366545	0.654495
-3.63973	24.0136
47.3743	30.0772
-18.6617	-24.2309
14.6255	-36.0809
8.0729	-37.34
-8.58834	-26.4868
-28.8897	-7.63232
-39.7518	-48.2082
8.04641	27.4433
21.0081	20.0413
