44.8229	49.9906
-31.718	24.2523
30.3647	12.9752
-12.5944	43.2176
-26.4175	18.4264
-2.86807	2.87237
39.1363	22.8498
42.903	43.5045
-11.8258	-31.8527
-2.16772	-29.5953
-26.8824	-19.2497
4.87161	-34.8395
-8.49297	19.1188
-31.403	-1.15852
-2.80967	48.4993
-14.7431	-43.2373
-21.9521	38.7728
-35.2378	49.9255
-38.4966	-31.1761
-17.3098	-28.2788
-34.4819	16.6493
21.0953	39.4737
-14.5972	-34.2276
-34.1871	-30.325
-39.1422	11.4999
-43.9984	2.68642
39.7618	24.2836
43.7597	-16.9356
49.338	43.7805
7.43041	21.7039
-11.0341	34.8174
2.42419	-29.7616
-18.662	-49.8042
13.566	-39.6972
-40.5893	1.99032
-13.2363	1.11958
0.333954	-41.2404
-7.11027	20.7508
36.8984	-14.0864
38.6832	-20.9772
48.1434	48.6542
1.45089	-42.8518
-32.536	39.8382
-18.4947	1.62446
18.2551	32.2097
21.6958	24.8355
37.1606	24.502
2.65483	-29.6053
-12.8055	43.448
-39.6139	4.9152
-30.4719	-34.3599
44.8378	-5.05145
-5.2284	26.5822
9.53043	-10.434
7.22943	11.6065
-6.50631	-14.8225
-11.6245	23.8282
2.5864	6.66483
16.8576	-17.2989
-0.461451	17.2943
48.4433	45.4951
26.9501	40.904
-38.2452	-6.02868
32.4575	6.95386
42.5663	32.3045
-43.1576	-16.8223
-38.3638	14.481
7.45213	5.80603
17.6164	-31.8742
-40.6477	-35.717
25.851	44.8783
6.90471	-32.7197
2.70685	36.3425
-11.9132	23.2548
11.3504	33.2622
-6.96151	-21.7526
-19.8605	18.457
-12.3742	47.2442
22.9792	-27.9359
21.3392	-47.7304
-30.3792	6.23087
-22.3617	-45.6888
37.2346	-21.0495
-27.8452	10.2259
-16.3511	-46.701
-36.8526	-34.5621
-26.1302	11.2497
-40.9192	3.29034
-48.191	24.6965
-17.2406	-40.5121
-15.7157	-16.1531
1.89757	-47.7829
-13.8952	-37.4504
-9.5579	22.311
-45.2043	36.6225
7.07976	31.0295
14.401	5.25273
-1.13504	-25.3027
8.5971	-12.2412
-15.263	-0.301081
41.4467	12.6656
-33.2728	20.7389
-34.0114	33.2704
-42.6382	13.9907
23.8706	29.4705
-22.0053	-7.61965
-36.8711	43.0494
-18.7006	-2.08523
-31.8622	-21.1879
16.8116	8.622
-25.2776	2.22554
-36.0955	31.1748
-3.82164	12.453
-40.9655	27.5911
10.8267	-4.07629
8.9969	48.9061
-15.4563	5.90895
-22.6939	12.0044
-25.9521	31.6924
24.128	-48.4836
-45.0539	33.0891
-0.573022	-34.1868
36.1085	10.602
-10.0045	1.80216
-11.9906	4.9722
-44.2759	-47.4703
21.3572	38.4016
-17.5032	-43.5883
-20.0632	-32.562
-15.3292	-8.36305
-40.0863	-49.2099
36.5831	-49.4611
-38.7551	-40.7719
20.4502	41.4773
-20.445	24.909
-36.2726	-12.3339
-49.5908	9.94463
13.6863	5.88379
-45.5566	-32.6851
-6.814	-31.2372
-25.2456	-17.3445
28.672	-47.4184
44.3922	46.9458
-33.7962	-46.109
-0.654212	-17.8594
-17.238	-35.0009
41.6172	25.0043
-8.09766	45.757
-32.1614	-32.8136
-24.3588	-45.8558
35.0569	23.8186
8.86675	-22.5476
-22.6081	-3.68005
0.75228	11.1251
-46.6731	-4.91408
-13.6222	-29.5578
17.4729	44.359
-31.751	-4.48249
-15.2502	37.6619
-23.584	-1.87253
2.09934	-44.7101
-12.7929	48.1223
-10.9054	-27.8504
-11.1826	10.7683
22.8194	30.6713
-40.2839	50
-24.323	4.38741
-0.234581	-19.804
-7.3374	44.5123
-14.1932	43.5824
43.3914	13.1409
-44.1002	32.6138
-43.9391	16.2662
-6.77013	-22.0668
-33.6004	31.97
-13.5785	48.5436
-9.41447	-46.103
-9.6856	-33.623
-27.1392	38.1162
-9.47403	-33.8141
1.752	47.4674
-42.1093	23.5458
16.723	-50
-11.1521	28.6106
19.1148	-25.8934
-7.71584	-43.9979
-27.7108	19.3456
29.8147	-47.0209
48.1351	25.1519
-1.99337	1.13231
-37.3111	-40.6836
-24.9771	36.7959
-47.9145	38.1088
-3.92374	22.1802
22.8786	49.2987
-8.3402	22.6266
36.055	-0.544223
-17.5876	1.36863
19.1259	-14.802
-2.31909	-20.0258
-1.1859	-35.6443
-29.5511	-12.4051
12.4943	-2.00978
-5.95393	22.6977
-1.6164	4.27132
-10.5611	16.7604
-32.1437	45.3315
46.2667	-5.02096
-27.7494	16.8866
-48.0475	2.66953
-25.7889	-11.7735
7.43862	26.2647
35.0802	36.8438
5.22399	5.25084
36.9406	34.7022
-24.7786	6.58671
24.5725	-12.8561
2.11033	-9.61521
39.43	26.9622
-27.2307	19.0739
-12.1963	33.9636
-32.7136	-5.27125
0.887906	3.1904
-48.0789	43.3032
-40.3383	-48.0624
19.3359	-34.7177
38.9343	-8.14456
-0.709189	-17.1073
-23.8456	-3.6475
29.3299	24.5108
21.2677	7.48891
-11.3435	-32.1596
-49.7226	28.6742
19.1826	-15.0203
45.638	-26.855
-0.490807	20.4228
-48.182	-17.9188
12.3363	7.28068
24.9339	-37.8409
41.9782	31.4708
