7.06552	-13.8133
29.6305	36.8213
-28.931	48.207
24.2355	-8.97242
-34.1123	-14.1124
-16.3204	24.0375
16.3776	-2.44753
-42.4625	-32.2706
14.6834	10.7059
-45.8047	-24.0074
-39.9453	-3.12813
-17.3573	43.1601
42.19	44.0609
-23.9411	26.2392
39.5698	-44.4865
28.0198	10.156
14.2836	4.17964
13.2875	46.4613
8.62375	3.64229
23.9618	46.061
-9.2863	27.2119
7.81672	14.5865
-38.1122	-23.5359
0.968034	46.3801
-18.7246	1.80165
-5.62591	-0.59867
-29.8894	18.888
-17.6056	17.072
48.0075	27.3337
-37.7968	1.12822
28.9804	-12.4888
24.5566	3.56817
-42.3017	-19.2774
-10.1977	-2.41945
-28.7414	4.76929
36.7465	26.8169
49.0071	-4.24048
41.2363	-27.9553
40.0499	-29.0827
-28.0234	-29.8357
-47.5804	-25.7838
2.50044	-46.6737
10.8709	41.2815
-43.4074	21.2394
