29.4091	46.9584
34.6636	24.0526
5.573	1.79478
-10.0476	-8.20187
9.75892	-2.99098
-21.4169	1.53319
-30.0342	-37.1413
47.5753	17.1103
-23.2748	10.391
44.572	-48.2864
15.7909	31.4086
-17.6681	-4.23375
2.84464	29.462
23.0952	-32.7314
-29.8745	-26.3285
20.7388	-20.0922
-40.5881	45.4114
-35.1939	44.3829
12.0578	-10.2093
-40.2838	-46.6145
41.4368	-3.35249
22.0168	36.6834
6.48497	17.7237
-24.6672	9.5681
-49.0878	-2.72594
23.3673	-40.8093
-14.5527	40.2184
38.5242	28.1566
-14.5635	-43.2355
12.5339	49.8287
-41.0947	-48.8354
-25.3027	-38.435
45.5417	30.2079
-17.302	-44.0966
40.0942	-38.6094
-44.6012	-0.422968
-1.14113	-12.4982
-43.5724	-15.161
12.7608	2.57965
18.2677	-38.5845
2.63815	35.1555
36.4104	18.9283
-3.86557	2.96831
-26.267	2.50565
17.5023	-27.0023
-4.60028	-37.3272
4.09758	27.2517
-3.31681	-6.69212
-41.0351	36.7387
-11.099	50
-37.6972	-48.669
-10.8414	-26.2908
17.2846	13.1834
10.2426	24.4276
-8.94999	-44.4529
-30.7877	48.3524
-3.12207	-23.7119
-20.13	12.3956
-3.35762	26.3777
46.1559	-31.4939
-48.5685	46.3964
-42.4914	-21.8404
-33.2241	43.9158
24.1498	22.8748
32.6046	-15.1723
28.2722	6.07123
23.9462	31.8725
47.6132	46.5286
-21.4997	-30.03
-9.34668	30.6155
-34.4633	20.3844
-5.01723	-29.126
-13.435	-41.9211
37.3328	18.0564
-5.2708	-42.7625
-16.3201	18.8051
13.9532	-32.2824
-6.79984	35.4463
-1.78248	36.1665
-45.4625	-10.3682
-22.3531	42.9844
3.52393	-22.3767
8.22775	-1.12147
-15.4556	8.91575
-3.39297	-43.3448
-6.92338	27.5887
-11.1874	21.7009
-9.90598	42.4105
32.118	-30.3321
-10.4174	8.15493
13.4598	34.8458
34.5896	-27.4205
9.73824	-24.5574
-28.3321	3.71544
0.945164	-17.3732
-49.8419	31.3781
-42.4164	41.0003
-37.4658	31.8288
-21.1304	43.4152
-40.4049	-5.97271
22.8598	33.8183
-47.5339	9.40908
35.0264	11.4807
4.09683	8.05171
-23.6058	20.9701
-13.7406	28.0288
45.0989	-18.015
20.2689	-6.3457
-44.0093	12.4026
-11.2049	-8.01907
13.0702	-14.8631
-18.995	-11.7248
34.4139	-22.7965
-20.9767	-20.8705
-35.2348	9.82446
45.2191	28.1574
-3.61639	-37.1531
29.5268	31.1464
-0.416229	-41.0245
40.6006	43.468
9.2362	48.312
-13.4189	25.7785
-25.33	18.5243
39.9389	13.1042
25.6591	35.0404
4.78757	-35.1623
-11.0261	-33.058
8.20689	26.746
-12.0645	-21.6132
8.72935	24.6134
38.5632	22.5363
-38.9746	5.22587
7.13467	-38.9361
-29.2582	35.4155
-28.602	-33.7196
0.280445	-29.218
46.5175	29.3661
-22.675	-14.0719
-3.13027	22.0902
-24.6677	-9.30899
-36.0796	-48.7322
-11.9289	-43.0941
-28.2726	4.96066
-38.0597	-45.2557
-26.752	16.6175
3.88855	2.74207
-41.8552	-45.3276
-18.6092	-1.66216
17.1402	44.0946
11.1166	-47.4275
-27.0837	44.5535
23.3359	8.39451
-24.3922	0.399537
