44.1644	47.3404
-7.81814	-6.01542
14.4596	-10.2754
-30.9288	48.701
-40.4399	0.947688
7.62956	11.1776
46.8672	3.17653
34.8624	49.2755
-9.47672	-33.4222
10.6339	-13.5096
-18.4428	-38.7037
5.44332	-48.868
-5.78945	18.3929
-25.2785	-31.2597
-28.417	44.9511
-37.7882	-16.6557
-35.6297	39.7728
-49.2315	42.2959
-41.8147	-37.9305
-27.2463	-13.8938
-42.5127	28.9817
33.5328	10.7093
-45.6365	-49.1335
-26.177	-33.2732
-36.5293	-5.38329
-44.3337	2.39077
26.7218	37.6045
48.1779	12.9129
37.5255	45.1464
-12.9266	9.41012
-3.72736	-9.31604
-1.38066	-28.6623
-20.0292	-47.5574
4.12624	-45.4239
-35.989	3.99715
-25.7398	-27.0384
-15.23	-32.1313
-18.3139	48.1541
10.6464	-15.4511
14.4064	-22.8623
35.6998	41.1743
-11.3875	-20.9131
-37.1316	48.4785
-33.3889	0.626819
20.2929	16.4753
18.661	11.7125
20.3466	43.8161
-5.75766	1.97742
-41.7036	33.9138
-23.9334	-17.9221
-29.0901	15.7513
50	37.6936
13.513	42.2787
4.25539	-11.8082
6.62448	20.7226
-1.40845	-16.2207
-20.0558	10.5725
40.6135	28.0201
22.1192	2.10271
3.64513	30.3968
23.1261	46.822
44.0626	33.3053
-46.1554	-36.6292
39.5149	4.16692
47.9746	40.9588
-34.9709	19.2505
-38.8211	-26.0064
35.7072	-26.2598
32.6775	-21.9182
-41.908	-32.4184
28.444	44.0967
32.8457	-20.4
-42.8735	18.9885
-49.0538	14.3923
44.3949	27.3628
-15.4538	-41.2456
17.0439	-3.9244
-15.5019	32.5469
21.1233	-26.9839
-1.12105	-48.7006
-41.7294	17.7698
-44.0922	-32.9488
21.2919	-47.0301
-36.602	-1.668
-39.5047	-24.7188
-30.1314	-28.0284
-30.8675	23.6554
-37.9268	17.1958
-25.7638	18.4155
0.175754	-40.6254
-25.6853	6.10395
-5.95628	-44.6222
5.08373	-15.5039
8.44703	31.1628
-34.728	44.5416
-3.42617	47.8392
-1.12649	10.9203
-9.48963	-36.5552
3.01081	26.2377
-29.6738	0.516607
49.7555	43.5647
0.59498	33.7133
-14.7464	42.5467
-48.8973	-0.932491
17.1483	22.9073
-39.0229	-26.0814
-43.9502	40.0922
-34.5303	-3.7834
-39.1586	-18.3324
44.209	36.2372
-28.1914	15.6593
-36.8932	34.0455
5.44305	-17.8124
-22.8914	10.9805
30.4358	-8.39037
1.37801	38.3836
-31.2918	-1.71137
-27.8002	13.046
-28.8889	48.8684
44.4797	-16.2621
-42.1738	21.788
19.6644	-21.9269
39.0431	30.55
-12.2018	-15.2674
4.0355	48.2409
-41.5879	-49.223
20.2172	42.9533
-3.0754	-29.3879
-3.35543	-34.2291
-5.39381	4.30512
-36.0095	-48.9886
19.5292	-46.6593
-43.5992	-31.1641
42.5184	46.4311
-9.24131	45.8004
-35.3633	13.8657
-42.2776	1.14622
24.4976	-27.8167
-47.1238	-15.3661
21.5704	-35.6164
-12.8134	-23.5133
11.4734	-26.9233
36.0423	49.3666
-42.2021	-35.6324
-11.0535	-7.07653
-24.6992	-48.9573
17.7238	-3.13976
11.2247	35.0896
-20.7554	-34.6967
-28.0342	-41.237
36.859	42.9612
19.8112	-28.7807
-25.5252	4.49779
-21.942	2.36521
-27.4175	-5.97594
-26.7812	-43.4407
32.4243	-3.53906
-25.8747	-9.13901
21.4671	41.139
-31.5394	-3.37793
20.3616	-41.629
-17.0904	46.3944
-23.2892	-12.6837
-12.6656	-12.8688
35.9353	7.85712
-47.3694	40.5364
-18.4573	27.0314
-25.5861	-27.7827
-12.5321	28.4383
-31.6862	39.4668
49.7681	12.0863
-49.3364	38.3145
-30.9254	34.226
-33.4028	-18.2233
4.79502	-4.40854
7.18842	44.5611
34.4805	-34.1913
-1.19392	-48.7548
4.71564	37.7336
-17.7956	-38.5818
-12.1374	27.1311
-49.1162	14.5978
40.4542	-43.1202
-22.9489	37.1686
26.9004	-15.8271
-10.839	-37.2903
-24.4024	26.1981
47.8633	-29.1701
43.7025	16.6628
-29.0247	34.2949
-38.3436	-18.0437
-31.7542	49.3508
-50	40.4306
8.78715	35.0809
38.5644	37.8921
1.08409	25.1956
32.7206	22.766
-29.6009	9.21443
36.0489	-25.9372
5.79896	-20.2499
16.7771	-43.311
-19.795	-5.54628
4.50669	-13.439
10.8857	18.8205
4.01249	6.92199
-20.6953	27.1595
-48.6101	44.204
33.6299	-2.38402
-30.6372	-6.24445
-41.655	20.8027
-9.19113	-4.8995
12.7773	30.1739
10.2335	47.6919
38.1565	13.2739
32.3171	34.4389
-34.095	7.14819
13.3161	1.42842
-2.64675	-11.386
46.465	47.8538
2.59578	29.0812
-44.316	14.1984
-11.8797	30.18
24.0788	-5.92521
-44.2739	26.4202
-34.8649	-40.2935
11.6411	-23.5646
7.22625	-30.4195
16.5746	4.28755
-33.8988	7.79819
17.3901	22.7433
34.5494	13.2639
-21.5936	-25.0842
-44.1838	33.3244
25.145	-23.5169
33.4803	-22.1144
-6.30927	42.9624
-48.4223	-19.6572
16.1565	15.3395
25.92	-34.3012
23.1189	8.90209
