-46.1515	-26.9161
31.3592	35.2143
26.989	41.5128
25.99	-4.53569
-35.3296	22.8067
-39.7413	-13.7457
4.90431	13.2445
-21.6184	23.3293
42.0945	49.0161
42.0985	-13.1855
13.8683	34.6543
39.4484	-13.3579
-32.6393	-24.0588
-6.24817	-22.5767
7.87087	4.56249
38.2343	40.1519
-34.5951	1.83364
-26.9122	-28.0453
-5.30793	-23.1331
24.7493	33.0281
-5.73846	3.24293
-12.7028	-35.7092
7.15071	2.64392
41.8027	-3.97943
-33.4079	-33.4859
25.0221	-34.3063
-46.3731	-9.59543
14.5175	13.9701
-8.44345	33.0158
-3.85418	36.4706
-23.5281	-21.3442
-8.06637	-21.6807
-42.8072	2.79495
33.5062	38.3302
-34.5834	-25.0373
-40.7471	-32.7604
45.8585	22.025
