-32.2585	22.691
-15.4544	-45.3033
44.4336	26.6556
-18.8317	-32.1362
-15.757	27.8629
-4.67375	37.0179
-49.3175	43.9462
29.8915	-6.45626
-34.9888	-31.7253
-20.6673	-5.41529
25.1439	-33.6858
-1.60429	-43.6279
36.4492	0.240222
-31.6137	40.387
-13.1013	-45.5748
-17.8446	-48.2058
-16.6739	13.2321
47.8968	16.5618
17.2725	-31.7667
-20.7295	48.9535
3.70157	14.7145
-17.543	-22.6392
41.4363	26.455
16.6057	36.7031
-38.2004	2.91492
-14.8309	44.753
26.7168	-8.02392
-32.0746	48.0999
-29.0463	-30.5459
-13.1128	7.84375
41.2759	30.5223
-5.5865	26.0385
14.6998	-24.6052
-38.9485	14.7657
-21.3362	-1.54833
-2.66973	-1.55704
16.2704	-12.4967
3.23153	13.8927
29.6097	-29.8493
9.56023	0.230442
-49.527	-9.08538
-48.3714	-13.3927
21.8697	5.57664
-37.4717	-38.9539
2.16156	41.002
-21.9618	34.8502
-10.8588	14.5799
-19.9103	46.3769
-15.2034	-7.54903
-0.261873	28.4436
-31.7393	-44.762
33.0563	35.109
19.4165	42.0265
3.36119	-38.3042
5.44843	-41.4734
37.2696	-11.2776
-30.0404	12.2822
-26.1478	33.6364
-29.0977	-6.27561
-12.2714	36.2215
-33.0991	-32.8264
11.4036	-49.6265
41.2015	14.4434
-47.5184	-3.09457
-46.7242	-12.17
2.22959	-7.86097
6.0748	45.1864
43.517	-31.8764
28.4513	-32.9309
45.8584	42.0177
45.8022	40.7487
-43.3593	25.5532
-42.2695	-12.2034
12.8722	-15.3393
26.111	-11.7233
-5.44672	-7.79296
24.5543	23.9898
-32.7412	46.2806
-39.7114	-12.7149
20.248	-35.5522
-9.70605	42.3304
-30.7324	-24.8808
13.0293	-41.2711
-23.6639	-38.7669
18.7921	-22.6453
-46.929	35.4228
-44.2904	-18.5961
23.2208	18.4876
-39.8604	50
12.0802	6.61024
-14.4905	32.1425
46.8896	-21.7085
20.5744	32.5604
-20.7555	-20.1397
40.3994	12.4387
-10.7594	-24.8172
6.75636	-43.278
-21.7523	8.48449
-11.4685	22.4246
-25.8188	-43.4625
-0.560421	-28.1645
21.5978	-39.9466
7.33708	44.9564
25.6997	-8.0229
43.2167	-19.1914
8.21804	25.5987
-5.42401	-30.6964
-16.1143	50
8.57809	-39.4483
46.9835	-17.2203
3.11901	-12.9929
-20.3712	34.1231
33.4798	-42.6149
7.76555	-16.0397
-44.9179	-29.2784
-29.7275	41.694
-25.3369	-15.2343
-11.6267	-25.0356
27.8146	20.1804
-25.7012	-3.8992
17.6445	27.757
-14.644	-10.7533
-36.7973	29.7223
20.0352	-14.7495
21.6329	21.6396
-39.509	40.2152
19.3597	-7.70095
-13.5519	-45.9461
23.4667	14.5056
-44.6702	-32.8496
-3.06176	-37.5287
-23.0194	-0.734698
-41.7419	-29.548
-2.42547	-46.0744
19.0307	-12.0045
-41.1239	-44.3678
-12.0787	6.71103
-19.6819	29.3527
19.4364	-25.9761
-25.5663	-4.15388
6.60498	-29.8323
29.33	-7.3766
17.9712	1.04769
-21.8009	-1.29026
-11.6467	23.0624
-5.89202	38.4238
-21.4536	38.2238
24.3547	31.5186
36.3398	45.2278
-31.7771	-39.168
-30.7305	48.1973
-34.7347	-0.482272
-32.2172	43.064
41.9045	35.8954
-7.33283	3.97235
-20.3807	13.6725
-48.6709	10.2934
-29.7034	22.6556
-44.4786	19.2279
-34.8934	10.0111
27.9864	47.9944
-38.9923	32.6782
16.7811	-14.2048
-32.9723	-15.6725
-8.03853	40.8026
24.5915	-38.7631
-31.0295	33.5544
-30.1329	42.0797
5.12546	-1.20293
-22.7025	-27.4063
43.0247	27.5898
-14.3716	26.0761
-41.5891	-41.1053
22.8756	49.6545
-39.6532	-11.5325
30.6305	9.06864
40.7434	-2.54808
-13.4598	-7.56463
