22.1295	-9.7831
-41.7997	46.8756
32.385	5.84001
39.9552	6.13547
-11.5879	-15.2576
-29.137	-0.587518
41.4285	11.5144
26.374	28.5458
28.5006	6.03628
30.9222	-18.1607
-42.2751	19.1464
15.3508	-32.1548
-42.8621	-31.9319
-35.1842	48.3658
-12.1812	-49.0071
-0.700975	-46.6399
12.7718	18.524
3.22279	33.1156
-35.0378	35.4129
-3.13222	12.142
-27.4178	0.775377
21.9655	-22.7483
46.9611	26.8859
-34.9075	-11.9141
-29.6417	-26.5294
38.5052	-30.8202
-26.7789	27.0299
-28.7051	-15.3827
36.5675	-9.28263
42.7106	-16.6551
16.3765	37.1023
18.5328	8.74526
4.00756	20.3405
-21.7781	-47.3423
-36.8322	-31.0495
-7.52324	-24.7273
-29.4239	-2.9629
-16.1163	-43.7625
-11.2459	-26.5366
-27.1604	-10.5905
23.7543	-23.4053
39.8497	10.7016
47.3049	41.0551
-40.4087	-35.5693
-38.2788	37.0904
-16.0055	-39.9822
-24.3392	34.6805
33.7331	5.28116
-31.9831	30.8584
5.14438	-38.2773
-5.44214	-2.65188
-46.1337	13.7944
-47.5101	-20.5236
46.8501	-32.6842
-0.397235	24.2165
-13.7494	-5.09735
-19.1677	-14.2155
15.8214	10.5894
2.44296	17.5169
-28.1871	24.7397
45.0748	4.67904
-19.1781	30.6294
15.4136	-9.46452
42.5048	30.7107
47.8826	44.1479
-17.8309	4.8832
42.5668	31.8698
-27.116	11.514
-23.3103	12.8785
-27.5953	-1.01866
-18.2897	10.8839
28.0334	-9.55533
-42.4669	6.80962
-29.6705	17.3404
11.0458	-36.6455
39.0901	20.4643
-5.04607	1.99457
-44.8326	43.4243
36.8616	5.34167
27.2729	-39.2248
-11.6973	32.7216
15.2753	-28.6767
-8.94711	3.21599
-45.5067	-26.3093
11.9629	-42.8799
23.2422	-12.5618
27.9604	-42.8594
41.3862	-34.3722
-11.495	23.6381
6.5695	-17.7163
-42.4652	-23.8447
-16.8998	26.4953
-36.6265	35.5168
-0.43786	7.07285
-22.2809	-1.11735
-49.607	-18.9052
-6.6237	-25.9002
-41.3403	26.6465
-4.523	14.4443
-49.7971	27.4331
42.178	39.9194
-5.00553	-9.36653
-2.82445	-2.81902
46.5527	5.69878
-23.2513	6.66061
38.9335	-7.6767
-5.25974	8.84602
-10.3456	24.0949
32.6761	-40.0839
-42.2873	2.39114
46.6326	-6.06364
-23.27	25.7409
-34.2355	34.76
-19.902	-23.9543
-22.7911	-4.65885
29.6119	-0.143754
7.04365	48.766
-43.4995	34.215
-45.4455	32.3271
-37.7318	-2.96125
17.6691	10.9367
8.91196	8.12738
21.8675	22.5405
-18.2652	20.1775
15.0468	25.1085
-47.7371	-30.8862
-19.5847	7.94543
-23.1463	-12.3745
24.1139	-31.0618
-16.6604	37.0178
-49.1319	14.7307
-16.9537	-44.7104
24.1777	49.5475
47.3355	-3.75696
-6.79249	-33.646
-23.2229	23.3759
-10.4407	-7.65117
31.6906	-36.6989
-21.1591	-47.8809
27.6342	45.1749
-23.0403	39.7508
-49.9511	-33.9884
-7.97605	-17.0953
30.361	37.8437
-47.7795	-9.99134
-27.5356	-6.2425
-23.2229	-5.16447
42.5694	-0.982219
5.65129	17.9882
-29.3145	-30.5452
-37.7939	-13.9826
-31.1297	-30.7501
38.6089	23.0452
1.3675	-12.7309
-28.5582	-36.7749
7.11161	-18.2975
18.0502	-4.74665
-18.5617	-22.7662
44.0126	-28.7871
7.93926	-2.30438
6.27887	39.991
-47.9121	-13.117
-23.7064	-13.5176
-35.9363	25.9681
-28.0095	-11.7584
-26.2039	20.37
-44.6846	-33.2407
32.707	-36.6422
-12.0486	-45.3901
-38.3027	32.2651
32.2526	-43.9121
11.5568	-46.1738
-42.4732	-0.219436
33.3404	-11.7497
0.571752	38.3042
-45.1163	7.75228
2.19808	-17.0482
-33.7495	47.6888
-39.4556	29.7098
39.4264	28.9737
-47.4554	-9.2044
-7.85233	27.7452
-2.71248	-5.48301
-42.4697	43.9071
-32.7235	-42.4284
-13.8063	-32.7401
-15.1419	-30.5537
34.6643	-4.23665
-24.6652	-44.0569
3.57849	-6.49475
-48.7346	48.5372
-15.4101	-32.925
-33.9963	38.5983
-35.3871	20.6946
-9.0781	-21.4515
-41.6432	10.7149
37.7267	-22.0305
31.171	-1.97632
10.196	-15.9405
-32.758	-41.6928
-36.879	23.9994
-9.67813	-5.90584
-34.8181	32.9238
-27.7532	40.0247
-25.3371	28.2291
21.5907	-1.54875
-29.2003	-29.2341
31.0171	-16.4553
-18.7461	0.010021
19.2842	-36.3853
-1.92013	-37.5605
-14.4364	-27.9842
21.4472	31.8956
-3.16707	25.2658
-3.65495	3.97642
-41.9943	-1.55183
25.5959	-5.86675
-34.175	-30.8545
2.97668	33.0241
-7.34742	-19.9032
3.9437	-14.2292
4.74165	27.6295
-20.9073	31.6491
-18.8191	-12.8749
-18.1827	6.55983
40.0769	-8.54393
43.2259	-16.9915
44.1094	46.5569
-5.58328	4.67749
32.607	47.7302
-46.7578	18.6249
6.21888	-2.54707
-45.3052	32.6037
-29.2753	-40.1569
19.7881	11.3654
39.5497	-13.3821
16.9235	-31.6949
24.3107	-39.5678
-34.3777	-7.17989
-0.943156	44.8549
49.5736	38.2168
-33.8064	4.90789
-50	27.7585
15.1305	-7.78209
26.138	-25.0245
-9.33381	-2.77391
-37.8575	14.3018
-28.7228	40.0186
11.0477	-12.6088
30.2714	34.2641
