-2.60651	22.874
-40.697	-14.4618
42.0788	12.9722
41.575	-27.9711
18.6325	-46.6284
45.521	-5.59258
-5.79392	2.52952
-23.4153	46.5636
-47.76	-46.9093
-35.4031	-22.45
-28.7453	6.29263
-34.8974	0.320788
48.7701	-33.9776
-9.89471	20.2541
45.101	44.1959
-5.33676	-3.07178
37.4945	41.8783
-13.1084	-27.5987
14.0464	36.3045
-34.2601	19.4463
-32.6986	-39.155
5.23482	6.11376
27.46	-22.0374
-28.769	-11.8145
-26.7372	-26.2436
-32.5307	-8.97848
-31.4005	25.6156
-18.8211	-0.190379
3.49456	2.14312
49.7473	17.8129
40.2743	19.5974
-14.9099	37.92
-36.9127	49.9498
-17.2581	-21.3348
-47.0866	-21.9305
-20.2423	-29.2041
-16.7844	16.6737
-45.2635	-33.1536
27.3871	-14.6767
-24.6764	20.82
-1.82268	-43.7788
35.3793	-49.0779
5.28849	-36.5196
38.9807	28.0933
33.4295	4.18505
17.4503	-4.60969
-4.20993	38.3307
-5.20571	22.2638
-18.2003	-44.8927
5.57808	-29.873
-31.1558	24.0144
39.1295	-27.3757
-12.6027	40.8799
-4.49184	25.2772
-6.80254	9.75286
-31.8873	38.5074
21.26	-34.7301
20.5995	-48.5332
-14.3101	18.2341
-36.7501	-42.2423
-43.8799	18.6204
11.9824	9.51507
-30.3644	-25.2738
3.29418	-34.6225
-33.6602	24.946
-40.0289	-32.0463
11.0148	-39.7169
18.7561	-3.43758
11.7913	38.1636
-2.46822	38.8763
-18.0314	-1.57173
27.6904	8.18742
-34.3384	-3.0258
44.2375	20.2037
28.9078	-37.1032
-25.8683	-29.6251
46.0841	15.9201
