48.4541	19.3383
-21.8988	-35.2992
-23.9133	-17.6983
36.7498	41.8509
-21.9666	-44.1247
-14.9757	-13.676
21.5064	0.274031
38.1381	-6.38853
-29.7704	-5.88744
10.4325	-34.2354
-29.0196	-23.4162
0.579563	-9.26428
1.67455	20.9149
-33.0373	-7.88933
-35.9036	25.1709
-27.0781	-30.1705
-27.3938	27.3164
-10.0456	43.9863
-28.9744	-46.863
-20.2396	20.6817
-24.8603	34.4632
30.1303	-0.0265052
-38.4472	40.9154
-22.3504	-24.4265
-36.2054	-6.6709
-39.1077	-38.0408
39.1939	46.3102
16.9155	36.6969
0.0185746	36.3002
16.7397	47.9753
17.2286	-8.6664
-5.85929	-39.0412
-19.7465	-7.65228
34.3625	-41.4351
-26.173	16.604
8.57112	18.5318
17.3116	-36.2332
-15.0658	1.36905
-1.27123	20.9285
-11.2737	12.5839
-28.402	37.287
35.5587	1.63169
-24.9762	41.8225
-0.35244	4.39947
-3.76589	38.1888
33.5182	-9.774
-23.0915	43.5286
-0.0505371	11.8082
-13.5995	8.16438
-32.0407	-4.75335
-31.9874	-39.2095
28.7057	26.0091
17.337	7.32321
-30.3716	5.7921
-24.9313	-43.4918
-25.8689	-50
32.3918	-17.3807
1.04482	36.0681
7.26383	-4.45542
-12.2622	-15.6654
-41.8441	38.4272
50	37.5077
-50	-47.8376
27.982	28.2961
47.9047	9.57747
5.09286	-32.9405
-41.4331	-45.7453
-23.0627	-41.3289
-10.6987	-21.4074
-49.9193	-42.1423
5.39764	17.2545
-32.1036	33.8516
-37.9639	10.2059
33.128	18.5383
17.5787	-48.3963
8.3239	22.1102
-29.7207	46.0911
36.7321	-20.458
-11.9855	-38.5242
-40.662	9.5275
-42.7709	-39.0402
45.3864	-29.6431
-35.628	18.8935
-2.85807	-15.2995
-26.7054	-38.401
-2.54035	40.3009
5.61654	8.02258
-23.8167	36.2581
7.59331	-27.3416
-5.8759	-20.5391
-6.05488	4.72112
-41.1553	22.904
37.1066	35.3864
-18.5926	29.6846
20.0507	46.0157
3.66895	-5.00827
-8.24187	4.66146
-40.1956	-1.32178
-40.1161	8.54198
47.7451	-0.519167
-12.8626	32.1244
16.3783	32.9626
-43.8744	11.7399
10.8866	18.5317
-11.4588	-41.8462
-43.1684	-11.4664
-39.3325	-26.0187
-33.4496	-29.09
-1.66358	-28.7319
18.6102	31.3989
-15.5202	-37.7796
35.6577	16.0057
-38.8981	49.394
-14.6098	16.1572
11.3752	13.3324
-23.5877	49.8567
13.3736	21.6399
-24.5053	24.6801
-8.02424	-37.9945
-49.2433	38.569
30.1993	6.68751
25.2184	49.0123
-30.2924	-27.0255
-14.9369	19.9707
-37.9224	-49.3992
-28.5819	39.3986
21.009	-20.1158
-36.2543	-17.7638
11.0435	-12.4843
-17.248	-14.4743
4.26253	-41.4838
38.1021	29.88
-6.72751	-32.6345
-7.64088	36.3927
-45.1379	28.2547
-13.6064	-34.8067
1.73539	-24.6734
-2.31242	-26.7247
35.3561	-19.9304
-18.3951	39.4297
-38.8215	-42.2308
-6.71419	-7.43366
-43.1428	-39.95
2.90358	-42.339
37.9122	34.392
-33.5847	-1.83901
-33.4621	-44.8114
-9.62586	35.4882
38.2568	-13.5497
-32.7899	-24.0046
-21.6689	-3.94383
-34.313	10.5462
-4.72767	-17.3649
5.93282	23.3095
4.50425	-21.0139
-5.01302	37.5004
25.3266	-0.633199
40.1075	-23.9269
-31.8701	40.8945
-50	3.27679
-9.48701	23.8946
15.9445	5.40643
-24.0828	27.6547
44.4516	46.9939
4.21869	-47.21
0.567159	15.5723
-19.0891	48.732
44.0523	-2.03644
-39.557	47.9135
-43.7575	41.6253
-47.5642	37.7689
-37.3591	16.2318
41.9847	30.806
-15.1085	-32.1302
33.8575	-35.2991
-0.717734	24.8701
-15.5126	-20.2407
3.98469	17.8196
-25.2	-32.3236
-32.4532	-7.61009
12.5594	-43.7263
-7.76313	32.3243
-41.0771	29.5575
44.8833	-47.002
-7.39666	45.9056
-19.5828	25.7469
-26.2096	4.00746
-36.7659	3.16295
-4.97857	6.58048
49.1607	45.2884
-21.6908	31.4895
9.69037	42.959
-44.8949	31.2198
10.6942	-37.4031
37.6432	-25.1542
-25.9352	-42.9183
-32.5216	-12.885
40.6183	-26.0002
-23.9817	-38.9629
1.444	15.5809
-43.2437	-10.3587
32.1959	21.1356
-9.99627	-47.0724
-47.6136	24.3323
-6.12977	16.8705
40.2136	-16.1472
-10.458	15.2914
7.24256	8.2154
16.2326	34.14
-21.8508	41.6829
-14.2984	-25.7075
-32.2743	-19.9913
37.5154	42.976
5.07838	22.2992
-40.1836	48.8762
-44.1051	49.7285
34.2157	-12.9535
-9.66976	-6.45789
-41.7681	-18.7222
43.6439	-49.8957
-21.7656	-19.2036
10.9526	38.6448
29.1927	-3.36497
15.4684	34.8687
32.0162	13.0793
16.6508	-47.7988
-46.0985	3.43548
32.264	-21.568
-8.14261	-6.32091
-39.1151	-29.8066
40.8984	-25.3083
7.13953	16.0311
