48.0701	34.6225
40.4019	35.8843
25.7046	-16.6613
2.14413	-41.5076
-23.4631	30.5557
5.96907	1.21527
-2.17165	-10.4286
29.4	43.1127
-23.5987	22.8769
14.6097	34.6555
-4.66953	-30.984
27.8683	38.445
6.77312	-32.3815
-35.3147	-28.1011
28.1461	-44.3769
-13.1349	36.4914
-49.4164	48.712
-24.3164	-34.8439
-20.1015	-30.6117
35.2768	32.4166
7.17059	38.2475
3.4135	35.4123
-30.5455	17.2443
-37.2425	-48.0098
35.5515	-32.5378
13.8961	44.5882
45.7118	45.4602
-4.64123	-46.796
-22.2427	32.4506
1.84485	-38.8296
-32.2909	-35.9115
29.098	46.0523
-41.7603	-44.2529
-41.6025	-4.84279
7.15384	-8.01515
-35.7389	-10.4633
20.136	-27.3137
-7.52409	-48.1893
-13.222	30.6476
6.28783	9.75735
-6.43656	10.1847
-5.748	-0.974995
26.9327	-27.6142
-14.6992	-29.8699
14.9389	28.9469
0.216901	-49.9147
-33.5834	48.8963
6.60727	32.9768
-38.762	-49.2912
-1.79831	-2.28376
-20.0989	45.0422
-0.394725	34.2513
-23.1165	-33.5516
-22.5015	22.3541
-21.5223	-5.30179
-33.9429	28.3834
2.21112	13.8528
46.9702	-28.6137
-47.2562	43.7677
-3.23947	-46.7038
-45.1198	47.5512
16.0037	-7.93613
34.3324	-5.83
46.6005	25.2907
21.0642	26.6957
46.4853	8.97979
-9.65433	-48.0175
-28.6233	45.3641
-36.2963	29.2528
-33.7445	-24.0247
-50	-39.9372
49.1836	25.1271
-37.005	-22.5142
-12.5023	48.1946
32.5905	-20.2439
-35.6544	48.3276
32.2686	42.9359
-15.4559	-18.5956
-5.52269	31.5237
-10.3089	-17.8651
-4.22208	28.3407
-33.2294	34.7441
13.07	-49.5419
12.6034	19.6739
-24.7387	37.8069
-11.2867	49.6011
15.2823	-17.0217
-18.3371	-7.2823
42.041	36.3997
21.8766	-31.9536
-8.99476	22.6541
-41.8942	-17.3852
19.4404	-24.948
-4.24832	49.1439
-26.7243	27.8457
-37.8798	43.4623
-7.88936	31.264
-34.2453	16.1297
30.8389	47.0225
-18.4816	47.5794
15.8428	1.86262
-12.2628	-21.5067
-41.5957	36.7699
7.84583	20.4186
47.4037	-15.5616
-30.2421	-37.5669
-48.1551	14.733
-10.8513	-33.724
22.0498	-42.4634
-4.85453	14.9821
37.4576	-4.84579
9.70909	-35.3749
-33.5405	7.03883
30.6474	20.6446
-15.0435	-38.9031
23.591	39.554
-12.4743	-28.1682
2.89338	30.5051
16.817	13.8567
16.5623	32.7937
-9.30978	12.1327
35.3087	-3.11714
-4.93284	42.5442
-21.3105	-30.2747
-26.689	-17.4169
35.8174	43.7895
1.34245	-38.1153
-23.8698	23.8167
16.464	18.2177
-35.1271	19.0749
-20.0647	-41.9158
1.27582	22.4062
-49.0271	-42.837
30.787	-15.5392
39.9656	2.36911
-20.2164	-9.83892
-47.7152	10.5259
18.4161	-4.35875
-49.9043	-35.2961
-7.01906	-12.482
-7.5116	-1.40685
-31.9516	-11.4118
-12.6158	27.2898
8.67322	5.05398
-41.8104	-48.6609
-36.3975	-13.0804
16.4339	37.434
29.0902	-19.6749
-41.7869	19.8346
9.18811	-8.03637
-41.4077	-20.3136
