-14.4669	24.4853
-17.5092	-40.3615
-13.654	48.2036
32.6371	-49.8207
11.9348	25.1641
8.25147	16.2592
-32.1942	12.849
-31.9052	-27.785
-47.7131	-47.3374
-32.4376	-0.443523
-26.2472	34.0366
3.77409	11.6595
0.397897	31.8671
-27.3968	5.65378
27.1657	49.9482
-12.4658	-29.1885
36.3935	1.56128
2.30748	24.1155
-11.0192	-34.8117
15.8675	-6.69052
20.024	5.84137
33.1132	-29.7284
16.6177	2.82454
-14.5362	22.0596
-41.7546	35.9447
-17.4397	43.9146
27.929	43.1827
25.6988	42.3551
5.11036	15.9026
-44.3851	24.4268
-43.9201	-29.523
-23.0813	14.3542
-49.8782	-44.1347
-0.883308	24.6318
-40.7047	-45.3828
36.9138	-4.41598
-8.02879	2.64608
-12.2649	-23.8478
8.52228	-35.2182
5.07648	-28.5095
28.7588	-0.611719
15.9985	-9.55588
-10.8411	48.4428
45.1718	12.0615
-4.80144	-28.9948
28.2285	-3.77526
-44.4886	47.531
-3.95683	-42.8391
12.1575	-2.86359
-10.7775	23.1785
13.1463	-35.962
-43.5632	16.3947
39.0074	38.4799
-38.5871	-20.7112
-28.3389	45.8017
-32.3016	-17.2673
-34.9503	1.15433
31.26	29.6735
-43.3715	8.15909
-26.613	-33.7066
-22.1693	18.9687
-15.8651	-23.4126
28.5941	-21.3154
41.574	43.6442
-49.8706	40.2291
36.5314	1.45819
18.1973	-28.9106
-35.8685	20.1651
43.012	-42.5801
5.75363	-30.2785
-1.58079	-40.3652
34.3949	45.0968
