17.5176	45.071
-12.6079	-45.0888
-13.4859	-21.4417
47.7137	28.0591
-6.55257	-20.9405
4.31469	-4.91981
6.50463	-34.4506
48.0267	22.5435
-45.1331	49.9976
31.8217	-43.3942
-38.4757	5.94616
26.8767	-12.2075
32.2338	23.617
-20.5431	3.71033
-47.9459	40.4035
-49.8837	9.8523
-12.5133	8.15629
32.6422	47.1103
-34.8361	-38.8457
-18.6644	7.16549
-23.8547	16.1061
40.5731	30.6219
-29.9721	15.0525
-13.9301	-27.4455
-48.2846	-45.5147
-16.4721	-18.1409
28.9144	31.8247
-10.0877	-8.8717
9.83949	8.60387
34.0802	18.0965
13.3162	-25.4741
-40.5261	-46.8771
18.6103	-24.3315
43.8959	-15.9478
4.07265	-27.2152
-6.63128	21.1113
-19.2747	-44.2615
-24.377	36.3084
34.4525	6.81842
-43.7183	-24.2142
-47.7923	27.3235
38.8207	12.3419
-13.1262	-11.9863
-26.4438	-33.0038
-3.70253	7.27155
-10.8649	-2.98566
-48.717	28.6849
-25.0976	-23.7041
24.6682	40.7144
-47.9701	-11.3737
-30.6226	-38.5209
-0.467785	8.85914
-10.1292	13.6272
25.9463	-36.6543
9.53837	-40.0015
-28.1894	-11.5641
38.4085	-29.1184
11.8176	44.9976
36.2698	-23.5872
-23.7671	0.24509
-42.0101	49.5637
43.3091	45.0578
-31.1274	-46.5209
-9.9478	38.7053
18.178	12.8683
12.152	20.8852
-33.3695	-29.4783
-39.6668	-36.694
21.7763	-7.11399
-47.8169	-35.5322
48.8535	48.7116
-48.4254	32.4484
-41.9946	22.9963
18.2747	19.5661
21.3531	6.14792
18.3227	-18.6975
-7.13574	29.624
-6.15839	-42.7986
-37.4414	34.3087
-10.4785	-47.2738
31.763	14.3226
-38.9002	0.246529
-45.3439	13.8143
-16.8067	-31.1371
19.7426	39.9461
16.1013	22.8331
9.13125	-13.4374
37.0625	-32.3725
13.3794	-2.08473
-36.1344	48.8698
-40.8027	47.6145
33.0599	49.0979
-21.3398	-1.49072
-21.628	37.4318
-1.28442	17.6636
-12.1594	-29.4697
28.9396	27.3915
-2.48795	-40.3957
35.2287	-6.7346
36.8461	37.4956
26.3254	35.0722
-39.1001	38.9838
8.15132	25.2864
-49.1816	-24.1699
-38.6051	23.0874
-42.2022	-21.7833
43.4002	42.6586
-48.196	-48.0299
34.5566	11.9749
15.7155	37.9306
8.87053	19.8812
23.7186	-42.0019
-5.4069	31.1977
38.478	-7.48927
-49.0973	48.678
-27.1743	-17.0947
-27.3409	17.2118
16.4766	-27.2326
-14.8995	-6.33232
-50	-39.8498
8.31935	6.64522
-33.9858	-40.937
-26.5275	19.3141
31.4459	-39.3931
-48.4238	-7.4556
20.2077	-30.9382
-21.3433	-41.8032
-24.3033	-44.338
18.26	0.562623
28.4378	-32.6411
-37.9007	-0.0190218
-45.2875	44.7574
-11.0342	19.5369
13.5428	-10.1671
-42.2933	-26.9301
-22.6834	-5.30124
-25.9304	32.2816
-37.2445	-20.1542
33.3705	-22.5188
-37.6197	-19.4688
12.6459	-32.3512
30.8834	16.8538
-27.7339	-13.0436
-11.5607	-49.3148
-49.5527	-32.738
-12.3455	-37.6076
3.68272	-34.7111
-44.6123	30.4838
36.6077	-22.888
23.4221	6.47374
1.83695	-48.1436
-38.8021	36.1023
30.6638	-22.1529
-18.6367	34.9888
-29.937	-38.507
-16.8294	35.2964
45.9068	43.4303
-49.6998	2.10587
48.884	25.3951
5.119	-36.9078
2.83007	-7.0983
-41.3577	2.74717
32.2182	-11.0082
-4.94367	42.8353
-18.9615	14.7689
-40.6638	47.6814
-21.4985	15.4554
34.4736	35.2462
34.9047	-37.3533
1.16448	-45.0607
-19.6682	-0.734386
-14.2017	10.4148
-33.1948	-14.0586
-48.64	3.38082
13.9664	-29.7046
-20.4175	41.39
-46.4121	-21.1778
-7.29794	40.9281
-16.2906	25.9243
46.1127	36.7736
-24.9431	10.8496
42.181	11.4501
34.4348	-1.45152
27.0256	5.08643
12.497	25.6143
-36.1805	6.99458
6.83324	-39.9969
47.4107	23.1171
-14.6526	-37.3134
1.13539	-2.19503
-19.7086	-37.268
-29.4998	-8.03025
22.8424	7.25958
-27.997	-18.91
49.1085	37.1501
-7.22502	-18.1159
-29.5396	36.1113
-34.0527	9.0807
-15.1713	13.5679
-10.0902	12.1431
7.38578	14.6389
1.83754	-28.4735
-47.4406	-39.2483
-37.8331	-27.6248
29.3959	39.2655
-17.892	31.726
-46.9353	38.7075
-26.42	46.2728
14.0371	-19.0776
7.35691	18.383
-39.5478	29.5967
12.2504	-8.67425
1.782	8.08551
3.0927	-16.3323
-8.51239	-1.09789
20.2862	41.412
49.6753	-2.65179
-37.4012	1.3658
-17.5534	-42.369
1.98469	8.23167
-16.7274	-16.8314
26.3122	-18.7967
-5.34372	2.52117
