38.2906	46.4897
-25.1928	9.43422
15.2969	0.843951
-24.4786	34.2482
-42.1106	19.0524
-0.637763	3.43812
40.5431	22.1432
36.5711	42.6899
-7.02546	-26.5275
-5.67088	-29.6369
-25.7686	-19.0483
-5.88482	-37.1964
0.645288	14.5394
-28.4998	-19.6378
-0.840463	43.0422
-17.2299	-43.5993
-27.1729	23.376
-39.2505	39.684
-39.4947	-31.9793
-30.5994	-21.3252
-34.7197	15.0265
27.8912	21.4927
-16.611	-35.7026
-44.1616	-31.4911
-38.4108	12.956
-40.2516	-10.2657
49.2436	27.8108
43.7948	-4.99106
48.0074	46.7584
3.37696	24.0357
-14.7693	15.7814
-1.42596	-25.5136
-20.3748	-37.8757
9.91281	-38.1628
-31.4219	7.30835
-6.20638	-7.21506
-8.00186	-29.9209
-9.7119	27.849
37.4246	-16.9425
27.3592	-18.9007
41.8887	45.2964
-1.22065	-37.6746
-33.7122	48.577
-13.5845	16.4809
15.9095	39.1787
13.7709	28.4107
37.2992	21.3471
-0.0786364	-20.7231
-22.4934	34.8605
-35.8073	-18.8949
-38.3708	-16.0986
38.2532	4.56051
-1.56455	46.227
3.53081	-20.4315
9.37112	21.8605
-3.44227	-3.95449
-8.47571	23.0218
22.1635	8.2748
16.9807	-5.57819
-5.37303	19.1369
46.1842	35.2648
33.8764	49.7326
-46.3604	-18.2051
35.5583	1.00408
42.3517	33.7358
-32.8889	-5.17714
-36.5478	0.471769
14.0326	4.4822
17.6538	-41.7061
-35.1427	-36.7615
22.8644	48.9559
18.6096	-31.245
-23.0628	27.9977
-20.4579	9.12922
35.1612	37.2077
-4.22481	-16.4457
-15.9481	15.1981
-7.11827	31.1441
17.4119	-21.0644
22.7224	-49.3374
-45.8998	13.1669
-29.6858	-42.218
31.8151	-13.1854
-37.1733	1.06381
-5.49529	-42.4754
-35.5072	-23.4307
-14.2081	6.2328
-45.9726	13.4171
-37.7104	20.5976
-19.8343	-38.904
-14.4223	-13.2324
5.77427	-45.1189
-12.9237	-31.9943
-1.06914	19.7989
-35.3039	35.4045
6.05442	43.5893
11.5732	20.8808
-6.6514	-34.0577
-6.98024	0.287236
-27.6281	12.0732
47.9691	12.096
-16.4811	32.5237
-34.6169	34.069
-47.8023	3.551
15.7062	18.289
-17.3839	-2.05678
-40.5498	41.3583
-22.7684	-4.64868
-23.7592	-20.9643
9.21545	28.0057
-16.3355	2.03317
-49.3969	37.6845
-4.93729	18.6585
-20.5301	18.152
16.1645	-6.6599
19.2148	50
-5.73424	-2.57095
-22.4142	22.2826
-18.5261	40.9857
41.6318	-42.692
-49.141	21.8698
-2.29025	-30.8226
33.2898	30.3759
2.58068	9.78615
-5.93709	28.8825
-40.5231	-46.1203
15.5361	38.1483
-26.2299	-48.5489
-22.9689	-18.2442
1.5279	13.9586
-28.4876	-47.1816
41.1938	-48.2734
-40.9298	-36.589
23.4604	47.9377
-10.0149	29.1163
-30.4255	-6.27777
-48.4011	3.42088
12.2754	-0.698064
-44.1104	-26.4817
1.48514	-28.3745
-33.4985	-13.2974
17.3117	-46.5634
49.7555	49.1718
-43.8139	-43.0791
-22.8833	-23.8359
-19.1166	-28.7726
48.6527	12.1522
-23.8591	42.0788
-39.7585	-39.2863
-39.9197	-35.2962
16.6224	36.3915
2.14075	-30.7033
-27.614	-6.16108
-12.5205	7.19472
-45.0332	-7.16349
-12.8086	-21.946
31.1912	45.3253
-30.0245	-16.9078
-14.9725	39.8089
-11.3804	-5.35284
14.9015	-48.6464
-20.5516	42.2909
-7.18546	-18.9383
-8.69333	1.30741
20.5618	19.7494
-45.8944	45.2792
-25.0702	0.877185
-1.96961	-27.8452
-20.57	32.972
-15.1084	43.3071
48.767	7.27671
-46.5234	29.5568
-49.7837	19.7698
-12.2205	-22.0753
-31.1142	31.2367
0.54252	48.2155
-4.78683	-33.0152
-12.951	-34.214
-16.1918	36.3185
0.504906	-47.4563
-5.50718	38.2213
-48.8895	29.5182
24.1954	-45.2963
-17.0829	26.0212
19.9446	-25.2427
-22.9558	-45.2835
-35.871	15.0827
38.2808	-36.3642
44.1991	14.5139
-8.17319	10.633
-39.6879	-45.3187
-28.7525	49.1739
-47.5552	35.1003
-8.56055	20.7949
35.578	26.1708
5.98173	14.6721
37.4491	0.911212
-5.09676	-7.13684
26.7615	-17.7378
-0.377923	-24.7779
8.22624	-43.7371
-16.9119	6.40586
1.66415	-7.50668
0.37312	22.0977
1.28315	2.85779
-9.84392	21.1925
-40.8535	38.6823
36.2241	-3.17015
-22.5908	7.51037
-37.8306	13.5273
-28.2639	-6.67584
7.58302	25.3997
29.4596	42.2855
15.116	9.35351
35.7796	40.1819
-18.2361	4.52211
22.4443	-4.99101
-4.70484	-1.36196
35.4413	24.1193
-26.1148	21.4666
-43.3277	17.3004
-26.6624	7.76163
-6.52578	-4.71257
-38.6	47.2887
-37.9649	-38.5498
11.128	-35.9552
36.0653	-11.8613
5.62218	-13.2415
-12.6535	3.73159
17.9579	25.498
31.151	4.68384
-16.1809	-37.6907
-46.194	38.6626
27.8554	-21.7591
41.5086	-32.7956
-3.13096	31.546
-34.9612	-29.5317
16.9982	6.53639
11.5935	-29.4236
11.7895	26.0564
