-40.1968	-10.8964
-11.4295	7.70307
-37.5987	39.3221
21.5011	-43.5039
-22.5084	30.4489
-18.9662	-6.76371
21.274	-40.0836
41.7253	-31.5017
27.9776	38.8114
2.39951	27.2158
33.0185	-11.4816
-31.7306	46.3665
-27.2672	-11.0731
42.3701	-37.0826
-39.7471	30.5689
-37.9251	-3.23203
-48.6835	-31.1046
-45.092	-16.2383
37.3581	19.8654
-44.0771	20.0443
31.781	-9.6777
-40.6073	-17.1486
-31.7531	41.9579
-49.0587	-18.0298
13.1374	-49.7961
37.5358	46.1517
-23.6778	-12.2343
-13.5274	45.9571
39.9228	7.58587
-18.2443	27.7075
-36.791	5.16721
28.8281	-31.362
-50	42.9491
-32.9151	-23.0434
8.51276	-21.5027
8.40094	-46.5597
-37.4001	-49.4597
43.3284	-36.7791
-8.74261	22.8777
39.7699	-39.4732
30.5464	-42.1544
-44.7081	-15.2655
-13.1104	19.8502
38.1018	20.702
27.6488	-18.0082
29.1181	-0.523552
-12.9546	20.5745
-12.7519	3.90255
-32.1428	1.95257
-13.3999	1.3818
-11.601	15.3372
-30.5806	14.0999
-27.4613	-32.4749
-33.4046	-3.34013
22.4742	-11.0464
-10.5707	-23.5929
23.5787	32.8915
10.7167	-42.9865
-34.8253	17.1683
-6.4529	3.80307
-39.0423	-10.6949
20.3096	-37.5069
-2.86915	28.5715
-16.1921	-14.8815
43.1379	-23.9128
-28.9404	-36.5703
-4.64297	45.1765
-39.257	38.2298
-4.79497	27.5892
-2.21739	-8.12508
33.8264	35.1184
48.2514	24.4311
15.198	36.3193
-30.1323	-42.5169
-19.5776	-28.1697
30.1411	37.0734
13.9091	-22.6209
18.1848	-7.34462
43.4935	25.9459
39.5104	13.8818
-29.2191	-6.83647
8.6358	5.68154
-33.4968	-36.6238
-45.3915	42.5243
-49.3856	32.029
-30.1039	32.333
-29.4697	-4.61951
-22.3212	19.6109
-49.3217	-33.324
-3.72222	3.56828
12.9592	-30.3449
2.90882	-24.1503
30.3125	27.1174
35.76	35.1526
41.6655	36.8169
12.0037	-44.738
-36.3231	9.44427
-10.575	5.93457
-43.5982	-31.9139
24.141	15.0302
-33.4805	-8.93613
19.5286	5.1316
48.3494	-33.5481
1.45682	25.7455
31.8865	-44.0834
31.579	6.41139
-43.5835	-43.1747
8.67703	46.3921
6.73378	-25.3308
36.5535	-12.7634
-46.377	-34.7965
9.36205	33.7657
-23.8946	-37.8631
-7.45261	49.4991
-15.6843	29.8889
-43.4067	2.30069
2.71842	22.834
36.3871	-41.4276
-16.7306	42.4515
-37.0154	-5.00102
-14.3643	-23.0249
-9.95371	-40.8239
-6.46644	36.086
12.3928	-38.3806
-40.6756	-16.2925
-33.275	-17.0183
29.9527	-28.527
-20.6364	-16.7013
-44.8253	41.1826
-45.3139	-6.21268
-3.04535	-20.4509
30.5081	-12.2722
-47.0225	29.6439
16.5376	-22.2615
-20.9907	-18.9823
20.3492	2.01768
42.8004	34.3129
11.6728	-38.3655
-26.2429	-25.8089
-39.4585	-5.29874
42.0736	20.9431
-35.8786	2.98003
19.8007	38.7661
-17.7536	-47.8904
-45.595	-23.2964
33.5242	32.3056
45.3828	-0.894669
-6.16812	0.18035
45.4379	48.2082
-29.4589	32.0491
17.9828	-22.7124
-42.0686	-31.484
-49.971	5.17072
25.9014	2.21762
41.4933	-16.2666
-7.35517	34.9824
21.5478	38.4128
-32.2293	34.8109
-14.5367	12.5978
-46.2025	39.7077
-12.8696	7.43543
16.8572	28.3899
-48.4829	9.76438
-36.0999	36.8328
-18.3602	-35.6349
-25.9357	-0.205483
32.7159	-28.757
15.5156	47.0583
4.97337	-14.3268
35.2738	1.8286
-6.58207	46.6521
-35.0595	0.0582555
-4.13345	48.3846
-3.19847	34.2766
-22.6085	14.5304
-29.5811	-27.3029
49.0396	21.498
24.8708	-17.5185
2.35875	-40.1281
19.215	8.37576
40.0373	2.19124
-27.043	7.62296
-35.1566	46.2529
6.70441	26.6479
40.2381	15.5866
-40.0772	-46.936
-13.8925	24.404
23.1174	22.0968
-9.03717	-26.1335
28.2244	-28.8827
-28.5002	-38.6396
-20.9736	-17.593
44.0406	18.797
-15.0566	-1.77414
31.2411	-27.6151
-17.0581	-43.1375
-41.0013	19.212
20.0928	22.0746
-15.6682	-33.425
-19.1941	41.413
10.5037	-37.3711
20.7285	45.1645
0.842134	28.2171
-21.3005	-47.7492
22.7768	38.8285
1.27565	-13.8253
-8.70884	-38.9236
-7.00546	-28.1446
-28.6774	-21.2037
7.04393	2.25827
-40.9274	-19.3265
33.2874	16.023
10.8481	0.574363
38.9217	-35.3676
20.501	24.3617
15.0352	19.208
13.8715	24.1431
-1.30958	25.9478
7.63785	-6.24038
-18.0241	35.9998
-10.5891	30.0617
14.8455	-22.6877
17.6351	19.778
-31.4768	-31.373
-45.2483	2.11992
10.7315	34.0842
-23.0809	33.9915
-25.6954	38.057
-46.3085	32.846
19.3451	-19.8751
-45.9489	-14.7721
-1.43755	14.8082
45.8382	-4.50312
-8.05587	-17.6943
16.7785	15.3573
-18.0068	18.3943
-49.4515	8.97454
-39.6486	16.2624
-41.9425	-12.5051
-5.56782	17.8198
21.4579	-34.7317
7.03032	11.1424
21.8334	37.9166
-39.8931	-37.0217
-20.4722	-2.3808
-14.9042	43.8126
-33.2857	29.1225
-14.7577	36.1042
-38.0719	32.7774
-11.1496	-15.429
32.9682	27.3993
28.8108	28.4619
-45.4057	-42.388
36.6265	30.9368
-33.6657	16.6853
31.0047	5.51323
40.6013	-5.77741
22.7355	-12.2076
42.2985	14.4804
25.4637	-31.8876
21.8678	11.5145
-41.0419	22.9957
22.2814	-39.616
-5.65874	-7.51266
16.7793	-35.6821
33.4906	11.9545
-4.19872	41.977
-21.6362	17.8032
-11.2139	1.12808
-32.1955	-12.0369
-25.7957	8.06521
34.5723	-38.7734
-22.8073	32.4785
25.5181	16.6978
19.0762	-11.602
-43.2179	-45.9786
-9.28566	23.5104
38.0153	19.1966
-8.25479	2.56255
-46.9544	4.14319
-24.9126	-28.6672
31.5859	3.44585
3.24848	12.1331
