-31.6076	-9.96193
28.212	7.8579
6.9686	21.2223
40.5904	49.688
-46.3	11.6201
16.5448	47.6502
29.206	-21.7713
-9.99868	20.1044
-37.6574	-27.6497
36.5179	22.5558
29.7495	17.4841
-19.4412	4.34654
49.2443	14.9972
18.9151	30.1505
33.555	10.0102
-35.387	-2.07018
-8.45822	44.4766
-21.5685	-36.7436
-20.0594	41.1853
-47.3359	20.3107
-31.8516	1.96748
-8.62536	-0.813398
-10.3099	-28.9151
45.2395	27.8062
-22.2585	-6.95315
-23.8413	41.786
-19.0403	-46.9634
-10.8059	-34.3067
-7.59602	-10.3071
-37.9773	-45.8915
-10.9797	12.4844
-45.0204	5.4377
-4.20353	23.3091
35.8772	7.31595
32.9887	22.6237
16.7449	23.7743
2.97647	12.359
35.7601	-44.2053
34.7836	-2.34978
-47.7734	11.4367
30.999	-3.68207
-25.843	47.2948
32.3449	25.147
-43.4085	-32.8489
-35.3879	-19.1265
8.62946	47.3211
-42.6922	-30.7545
25.019	-46.8461
-7.17744	-41.4894
17.8666	-23.3925
46.9503	-46.8898
-4.8527	24.2454
-16.8023	30.5327
1.19073	-27.9994
-27.3296	-33.9085
30.1602	-40.9404
13.9836	29.0328
-47.3311	20.4223
-44.5148	-30.0996
-45.1328	9.55434
-23.2283	-28.039
-19.0692	28.5934
-3.55679	17.9259
-15.8489	7.52039
-33.0611	-5.56923
-14.3633	9.93319
41.8758	4.44901
-47.0064	-44.8202
-42.0037	-36.9743
45.7776	-3.74204
-38.6409	-27.5553
44.5952	5.96175
44.0138	1.17765
-9.80465	46.7833
33.9479	44.8571
35.6264	20.8937
12.2182	-13.3711
-2.51825	12.7721
29.9233	-6.52169
-4.91358	-20.1379
-30.0483	20.9076
3.3561	3.06046
22.4873	27.9238
-1.30955	14.344
-17.7419	35.3995
-14.4298	-25.9643
45.3932	-19.235
25.4233	25.1964
10.5158	28.3771
6.22195	-38.0922
49.8031	24.5291
-22.7665	0.460451
46.9766	-12.64
-15.7429	17.8955
-33.6568	20.7595
-45.9787	-7.2237
-16.8467	22.5589
39.0706	38.866
15.6502	-39.2114
-20.5206	13.0506
23.8632	-38.5014
-19.8507	-32.151
-16.4128	-34.4195
23.3341	23.6187
-10.8068	-42.4496
