-48.8248	21.7638
40.401	13.2925
34.2064	-21.3045
12.2756	13.3117
-28.827	-27.8735
-43.4585	-18.6611
33.5967	-37.7827
30.2194	-47.5837
-19.9228	16.074
-9.72446	2.08567
34.9065	22.0199
-1.28262	-13.229
-19.7482	-15.1874
-48.9698	29.0828
10.8045	-43.445
20.0667	-26.9993
9.82982	1.23083
-31.5997	2.7834
-49.5689	-29.4584
-29.8365	42.9989
-40.0333	-16.4322
27.0638	24.8747
11.5771	-29.7609
40.0402	-18.9537
8.62188	18.6901
-16.3813	-18.8647
-4.91007	32.392
-4.89957	6.88895
14.9526	-43.1328
-31.285	34.9362
