-37.0538	-45.5145
14.0472	8.6341
-29.5415	-45.9219
33.917	7.30145
-13.8647	-41.5183
16.5349	-16.7693
-17.4314	-18.0039
29.6623	-1.89902
-21.5101	-4.24522
37.7654	25.396
24.2313	18.0514
-0.482688	44.9193
7.11455	-25.6047
13.394	-33.1964
38.1977	-30.8281
-15.0262	-5.90007
17.9745	-49.0993
24.2391	35.7617
10.3181	33.9847
-45.5148	-34.9584
-18.6128	-43.473
25.6412	41.6566
-13.8441	-29.6978
25.1076	-38.0399
-16.5766	-7.89849
-45.3706	34.6305
1.08265	-41.5007
-21.67	-15.8302
-5.86204	-37.1287
-12.5065	41.5663
-9.17566	17.3697
18.7083	45.8158
35.6356	19.1049
-21.5085	9.12961
46.4495	-5.67168
-0.215696	26.5287
10.9506	-46.1732
-10.3467	0.730358
-37.649	7.55167
-40.7468	-23.2599
35.563	-10.7634
10.365	-24.1533
-36.4475	13.7315
25.6841	-4.67024
-34.5436	-4.88292
-40.6815	38.7473
12.4433	-7.88189
10.8013	-18.718
0.770144	33.9499
2.48548	1.40833
-8.83478	40.8341
38.6273	-12.767
-42.652	25.1551
-21.3596	46.7731
-37.3552	5.37377
-14.2357	-7.14594
22.9566	-5.69459
-10.6099	15.0219
5.63873	-32.6109
45.3031	-5.44136
22.3107	25.6847
41.1811	14.1823
-20.857	32.876
-43.5137	29.8653
-48.2479	49.924
46.1366	-44.9766
5.21589	43.8778
23.8509	26.2207
-34.8415	14.3261
17.1998	-26.0922
-17.371	2.75144
-38.1383	-43.526
-48.1146	37.5498
-19.5801	46.9094
2.38918	39.9294
14.3214	20.5669
-26.8938	-25.6481
39.8314	35.8009
45.348	0.630083
22.4258	-40.2812
-30.656	-21.7424
-0.299176	-5.97126
-18.3497	-14.2073
24.3566	-13.5748
16.4591	-17.9083
8.44948	-1.77208
-21.5498	-4.13634
-43.6135	36.8618
-30.7995	-6.16706
-4.84925	41.9809
-49.4587	-33.2175
-27.6795	-6.40958
28.5285	-45.7961
-37.2883	17.6291
-27.2532	0.941137
15.0567	-13.8294
-31.7667	27.7941
-40.6088	-2.74233
-49.8425	18.8638
31.3204	50
14.2701	19.9827
-0.437469	13.5716
6.53899	-28.4418
44.7969	-28.6072
-0.93983	-43.3468
-43.4834	-28.3823
22.2152	-6.48278
13.9587	14.6362
-47.7243	49.3353
33.5897	26.2164
-8.83214	4.41324
-7.73475	23.206
-44.5744	-1.08927
18.5369	35.9732
-9.2206	5.88001
32.5409	9.35512
33.2165	44.3363
10.8021	-16.7
14.4172	25.3854
35.3756	-22.0986
12.923	-36.1992
-44.3584	8.91336
3.68839	-29.2841
-13.5827	-30.6628
-2.40384	41.2227
29.8635	49.8927
0.269615	-19.6386
9.6236	14.7405
-18.4055	18.663
-38.9193	-2.20885
-31.1392	15.513
-33.0346	-42.5489
-31.8498	41.9216
-32.3568	-7.28778
-18.3335	21.835
29.5507	-27.8471
-2.65844	4.13279
1.36129	-11.2171
15.5876	31.3759
-31.3399	-12.6959
-38.3318	33.794
-11.9449	-36.8878
-13.1426	13.444
-24.1866	-24.2439
1.30933	45.6008
-24.189	5.41048
-3.25385	5.16854
10.4904	10.7631
-21.7262	43.2217
29.5489	33.0592
-35.0882	-26.8895
2.71252	-28.2751
18.6105	19.96
26.0971	42.0439
-12.0837	-38.3354
-1.26176	-23.7531
22.5669	47.5435
-13.6281	-33.7742
22.2991	45.8
-2.41208	39.19
-7.17064	10.6711
30.836	45.888
-39.6951	33.4322
14.1967	-35.8734
17.9454	41.437
-35.8883	-29.2027
-48.092	-6.84883
-5.11893	-2.92555
-46.3094	6.76831
-48.0152	14.6727
-5.09471	47.6695
-4.441	-28.2337
26.0668	-25.0525
44.5754	-5.942
-5.03349	40.2846
30.9043	4.68817
17.4998	4.71614
-12.9187	7.70257
15.1185	-1.62871
-29.405	-37.305
40.985	31.0411
-6.49715	1.82531
-26.5234	1.0971
-40.3115	-40.2634
7.53612	-9.75012
16.7025	-20.842
-25.9947	35.4584
-27.6332	-42.8794
-8.74997	23.7326
-4.39455	-19.2186
26.3348	32.8767
21.2869	-34.0737
-47.5353	19.4847
-29.8717	-37.5798
7.78372	10.5704
24.9504	18.6108
-38.2806	34.3618
47.0761	12.3377
-28.9336	1.03014
-27.3565	-37.0071
-26.4887	22.8016
13.1348	34.3612
-5.17618	35.5198
-41.987	22.4806
20.5502	25.8845
15.4111	38.9437
47.5124	-26.9737
-30.8634	-42.514
26.4629	-41.2112
26.2242	8.65531
-20.3188	-49.808
-28.4427	30.2164
-19.3967	-40.6889
8.50349	-44.9754
-41.82	23.6134
20.7162	-2.42192
32.8808	-23.8312
-31.0502	22.782
15.8984	-3.41529
-32.6285	3.66384
-4.79813	-46.3123
10.2278	17.384
-17.0224	24.2333
-44.2286	-49.9521
-2.08148	-1.12307
-10.829	-31.5239
-26.3912	-4.82087
24.8519	-2.2787
-23.9277	3.032
-43.0297	21.1462
-44.6431	-49.6323
-37.9441	44.2019
-34.9584	-19.8714
-13.6564	-45.5358
-9.65241	-10.5947
38.0637	15.5222
29.2695	-47.6527
-16.4136	-0.78074
38.6469	-42.306
20.7387	18.8294
28.1715	9.66787
-49.5654	-41.1255
1.22874	38.3137
41.0015	-45.788
18.4482	-8.71062
-31.5254	-16.4804
9.9269	1.29757
48.5512	1.71088
14.62	-12.9236
17.6724	47.2758
-3.22659	23.8049
-30.3698	9.54086
18.4016	-8.47977
-8.69978	10.3406
-42.4747	41.3235
47.8278	-15.8436
-44.077	17.8172
-37.1279	-43.8832
48.2472	-2.58247
-7.01669	-42.6255
6.85087	31.6246
-22.5659	12.8041
7.41182	46.0265
-24.8361	-45.3035
-17.5323	-6.48876
40.8459	-44.6646
-10.9268	-42.6398
13.1738	2.3726
-35.4002	42.1578
-46.4185	42.9763
-3.57769	-12.6515
-49.804	49.8743
10.1544	29.5132
5.47273	9.25705
-48.9259	25.5216
44.0365	1.25359
-22.4605	-39.6846
-6.19113	36.2071
49.8356	6.92244
-18.867	-3.17277
-49.4421	-46.9021
-28.0643	-40.4272
27.1792	-11.943
0.935396	-6.90028
12.43	-26.5188
-11.7906	39.2496
4.67134	-33.3333
41.9693	29.6832
35.7671	32.845
46.0785	-0.449546
-27.9397	-18.9477
42.6162	42.102
26.1769	44.0773
-43.4883	-19.7128
27.0992	23.6668
-6.98256	50
43.3567	44.6496
-24.0204	-32.7685
2.3279	-28.9246
-49.3233	39.1934
9.63447	44.3979
48.1991	-35.4648
-36.4263	36.1961
-20.3654	43.8056
29.7577	4.75553
29.4492	34.5799
-15.5057	23.9137
-1.31025	-6.2867
45.823	42.6952
-41.893	-29.3784
-40.7088	2.00116
42.5544	-42.1392
-33.8971	-40.3369
20.579	-30.9148
