0.281412	14.4329
-21.041	-4.38341
47.9909	-0.492881
45.0825	-30.4797
0.174482	-49.4265
39.8997	-6.85737
-9.01586	4.08979
-12.4337	47.2924
-48.9958	-40.9208
-39.3943	-20.9574
-25.9372	-9.0847
-44.0979	12.3647
39.0643	-44.3233
-3.3712	8.71952
45.4227	47.686
-7.41055	-18.8488
25.1747	44.0717
-20.6689	-24.305
12.1389	25.2874
-26.9991	21.4215
-46.1839	-43.4698
13.0765	-1.21168
27.4409	-30.0959
-5.97314	0.892339
-0.402926	-49.2071
-27.8421	-2.54112
-33.244	16.8511
-22.5426	-9.02548
8.8611	4.64146
29.7054	42.9009
33.1835	6.73367
-2.40112	45.8815
-50	38.3439
-24.2465	-23.2615
-38.2431	-21.5304
-11.9284	-36.2463
-16.0287	20.0819
-39.8971	-23.7269
33.9703	1.48369
-21.5621	7.17784
14.3966	-46.6674
19.6458	-44.3723
4.56362	-34.7927
31.4574	14.0469
24.3962	10.4954
11.8697	0.247341
9.51488	31.4913
4.50635	32.6478
-1.85325	-23.9597
6.61861	-28.4213
-34.2974	33.3692
22.6936	-38.721
-13.1818	48.7711
-15.6251	29.3659
-5.97234	2.70295
-37.3069	47.745
20.7237	-14.9305
10.9579	-48.4106
-14.0505	36.6673
-39.6621	-46.9405
-28.7612	28.3283
20.0323	1.43766
-49.4094	-20.0199
0.843953	-34.5545
-45.6356	8.85742
-23.6136	-37.2411
41.1288	-35.85
34.9699	-18.0212
33.3984	33.9144
-16.8157	45.6283
1.45733	-14.1817
20.3507	-8.86504
-47.0992	-10.8011
38.5242	-21.6054
35.8362	-39.5935
-31.5808	-33.5629
35.4397	27.3362
