-34.5838	2.74605
40.3145	48.5952
18.2453	42.4588
40.4134	-42.3687
-48.1864	-24.0058
-37.7743	-16.571
4.59934	43.5768
12.7993	1.66262
37.8054	21.8578
41.3019	11.6535
32.7409	-9.53416
11.5382	40.3296
-12.3297	16.9976
-44.3975	27.5592
-23.0421	20.7943
-44.466	-40.7146
5.62114	-39.252
-46.9058	-12.4623
-4.69121	42.9029
-40.0303	-21.79
-41.179	-48.8519
-34.1896	32.8018
-23.5488	-24.3874
9.98433	46.0916
23.2311	45.094
-25.8554	49.448
-9.09798	-15.4942
7.31543	-19.7538
-6.7516	-32.4182
-5.89172	-44.2899
16.4093	-11.5972
-14.808	-42.3222
-27.6282	-39.0686
30.2741	0.575604
