-28.1398	7.27775
-9.28502	27.6659
21.1258	15.4914
6.69507	-6.23953
-33.0091	31.2599
-34.3199	-24.9598
-7.02259	16.5784
-39.6024	47.9136
41.3406	17.6543
5.37843	-33.5778
34.3756	16.5873
-32.323	-43.0818
-42.1934	12.2442
-23.9065	-14.7521
-7.85193	2.73382
30.6901	14.2863
-27.4059	46.9747
-46.9923	15.8205
-40.0035	18.9851
28.2172	11.5474
40.0796	-25.2371
-13.237	-2.94542
17.9811	17.7192
27.5374	11.986
-43.7771	-22.2553
-36.2073	-31.9592
-17.2245	-7.33448
-43.8072	-36.8378
-17.738	48.0634
3.5679	25.7881
15.2582	22.3971
-21.2753	-16.2478
-35.2093	-7.9148
30.8424	11.3011
25.0632	33.5667
-14.0868	-1.16401
16.7068	8.82795
