-7.99669	-5.79604
-4.5499	4.83348
0.54214	-15.3416
-6.14755	-7.10752
-7.80712	3.99363
3.91757	1.86547
-9.21476	0.240583
-0.776127	4.45332
-0.215182	10.1436
-14.9916	5.63796
9.70897	16.5175
-14.4122	0.549073
5.17999	-2.56321
-10.9462	8.47564
6.07912	1.19719
-6.70491	-0.946731
1.09687	-2.31253
-8.90097	1.53481
-0.510509	12.625
-2.23214	5.66648
1.75169	7.91029
4.72691	4.05688
-11.0213	-7.86103
6.61464	-2.92431
1.75486	11.6373
-7.50942	8.28623
13.0359	-2.79287
3.99277	7.97672
-0.533543	7.56663
-6.08862	-6.62917
3.03755	-12.2491
9.25727	1.95323
4.86589	12.414
7.72862	-7.86129
-12.1709	-0.0831308
0.799537	13.3822
0.526426	1.84833
-2.66587	-2.95561
4.35641	4.49605
-1.71956	4.91853
1.66175	-2.22602
-3.30012	-23.3366
7.44428	5.9824
12.0436	19.4612
0.338377	-0.518196
-5.29298	-0.579406
-10.7677	-0.164603
-3.65424	8.33609
-8.95825	-1.52581
14.6649	-7.05685
7.60923	-11.9616
-1.65586	4.26937
7.52532	4.11022
3.13463	10.1562
-4.74533	2.31161
0.812405	8.26534
-6.72008	0.0631646
-5.6816	1.81684
0.405375	9.6018
-7.64825	11.8425
-1.05552	8.76415
-10.8333	5.76049
3.17097	0.524516
-2.57732	-4.90209
-6.44558	8.09907
-3.07832	8.90801
-15.0172	-4.84492
-1.02101	5.24872
-0.989518	-2.05235
-4.94257	-4.91926
-13.5362	-1.75267
5.66403	-4.10368
2.80557	12.411
5.33949	2.04968
-0.140608	7.2283
3.9471	-5.97133
-4.68627	2.86213
12.9577	-4.76274
-0.823338	7.71767
-4.50927	11.9679
-13.7547	-6.4697
-9.79525	-1.72214
-3.96801	5.42403
-7.06231	8.45508
2.22923	-8.40061
-15.1076	2.31474
-7.3099	-12.3163
16.481	9.53289
0.753336	2.63555
-2.68393	1.45304
-3.77018	-8.18913
-1.60697	11.5097
-4.36541	3.01776
13.668	10.0459
5.81832	-12.8503
-8.42448	-19.435
-20.2988	-10.0256
-6.93993	-3.59468
10.7733	-4.88814
-1.49931	-1.01274
14.403	5.85771
-9.82304	5.00876
2.4354	-3.469
8.1271	-12.1584
3.9189	10.7367
-6.12767	1.79001
5.18245	-11.8653
-9.1977	4.74286
1.34778	9.51331
-1.81667	15.8739
-6.45026	-21.107
-4.0102	-7.48879
-7.7893	-8.37293
-2.49595	11.0701
-8.48397	-5.60367
9.21056	-3.28566
-12.8093	-1.33777
-0.288362	10.8236
-2.19081	-2.17272
7.10443	22.6819
-11.514	9.94118
-8.09369	-1.89685
1.13593	-7.12155
2.67122	-12.9482
-10.1637	-7.26753
-0.76719	-13.4737
-0.229248	-0.369626
1.38517	4.11133
-3.01201	2.37225
-13.8993	-2.27246
-6.24917	-14.7743
-17.0101	-8.69415
10.3111	10.3526
2.3708	9.00516
-3.90788	8.23682
9.27206	0.448533
-3.01115	-8.10241
-0.872995	-6.32045
7.86478	-4.00651
-3.40602	-1.02531
1.35361	-2.57621
3.40758	4.19209
-2.29729	4.02303
-3.5049	-4.33677
-2.88002	5.24187
6.00479	-10.6309
-11.3193	-0.168168
2.3507	9.58515
-0.39494	-6.82083
-3.43466	2.11453
15.8685	-1.78366
4.21446	-9.94975
-6.35016	-2.79114
-1.66012	0.413774
-10.4558	-3.45313
9.91185	1.7827
12.4844	8.39495
6.10739	6.5138
10.9635	1.91772
-11.2346	-16.0779
-8.86392	0.655348
9.67639	15.7725
-11.2669	4.05968
-8.09001	16.6015
-8.0435	12.3287
4.95981	-3.59551
2.07707	-4.02881
0.874508	-6.42754
-3.29521	-7.33652
-6.76334	-0.886166
-1.85719	-12.3828
5.54177	7.50376
4.40504	-5.23562
8.86192	6.71752
-1.56247	-12.8438
10.1899	-7.42963
2.59208	-10.6723
6.85578	2.8468
-7.71215	-3.45155
2.38316	5.28868
3.1231	0.010745
9.16006	1.31184
-0.527838	-1.67753
-3.37192	-3.85023
-11.9905	0.966713
-5.25768	2.62606
-17.7779	-2.71781
0.134033	-11.6233
-8.98949	-2.52662
4.82496	0.505316
1.66143	5.44765
15.9241	0.822449
-3.09608	5.17837
-7.75645	-9.20245
1.71434	-9.52193
1.87866	-14.1509
-3.78781	11.2154
