41.038	-1.94334
35.9387	35.5772
31.6553	-1.45203
24.7207	12.9427
-18.5936	33.6794
-8.13125	31.3666
-45.2806	-0.154806
18.9449	-17.6054
-13.7051	8.74742
25.672	33.669
40.4564	45.1913
16.1672	47.5145
48.3568	-14.3805
-33.9819	-35.7753
-4.7466	46.3005
-48.9373	25.3016
-47.5785	38.2095
-38.5822	8.93631
-0.79209	8.19727
7.73704	-19.5765
-16.1492	-34.7708
7.31217	32.5232
-48.1907	-26.3486
-14.3462	19.5277
0.913794	-11.4852
-3.14842	-34.8742
45.1287	50
-8.80657	13.6831
13.4849	-16.6804
-9.84208	-12.6548
28.5722	-26.8563
8.01052	-5.96774
40.514	19.8126
39.0475	5.56373
13.223	-38.1457
-49.7565	-25.3443
-3.72369	41.716
-49.4735	-31.227
-39.0123	-48.561
12.9285	-26.2257
-15.6731	-20.0514
28.7966	-45.6407
-36.7379	8.80575
-15.6543	12.0572
-9.75607	-34.0822
26.5346	39.7149
3.54844	-30.6795
8.31876	32.9734
36.2179	48.9307
-36.4976	20.8546
22.5121	-23.2907
-48.9284	-16.5085
-36.1858	48.535
-15.7559	-35.9536
-7.18003	6.26377
-38.6612	30.3183
40.2539	34.9416
31.4888	41.7494
-17.7352	-14.9778
-15.2496	44.8147
23.2603	-4.06178
-1.27785	-1.30865
-22.3046	47.03
16.7262	-26.2754
-47.5753	-15.4284
4.92789	-40.5858
-20.885	37.1048
43.9483	39.8467
38.4638	-18.8494
-2.75028	45.1959
-25.3055	-39.5018
10.0821	39.2658
-11.906	32.5851
-39.504	20.0755
-42.9254	-20.722
21.2904	12.5004
6.49598	44.6978
4.18294	22.0675
-12.1319	-48.5732
13.6158	-40.5214
-29.0784	-8.22866
25.6106	45.5485
46.2106	-7.55547
38.5536	-4.8691
-20.8111	30.0673
-7.49868	-34.8605
11.7831	33.3673
-15.2446	41.0663
-45.264	35.2829
-18.3081	15.6772
13.101	15.0663
45.8155	-8.11188
-2.85094	-2.88281
-20.4738	-5.48765
5.9973	-32.3636
-44.1799	49.7578
-29.4835	-43.7381
