-11.4708	3.05706
37.754	22.471
-19.4892	45.4689
-27.3542	-14.8291
-36.9017	2.44712
7.78861	-9.14416
-20.4696	34.8329
-7.17175	37.0957
48.0469	-12.3239
-2.28238	-33.1335
-5.67541	8.817
-14.8078	21.3933
2.0089	-26.778
-8.3926	-26.0596
-44.0398	-5.82845
45.2916	-2.61099
26.9322	30.5636
-11.0151	43.4255
-45.1863	45.8943
14.4216	26.7333
-33.9075	2.25386
28.2766	25.8705
-5.86023	-41.3906
20.4674	37.1099
-12.6603	33.9591
47.31	-31.6387
32.642	40.1667
-37.2211	30.0507
10.1464	-12.2859
-19.4221	41.0479
47.7389	-17.0924
40.8078	22.5304
19.8304	40.2834
-38.7799	1.72771
16.7878	5.12903
18.7609	29.6504
28.6187	29.7096
10.462	-14.4715
29.2332	-45.9007
5.12259	-37.446
-33.9747	-26.8926
-16.8484	-6.70304
-44.2424	-37.1339
10.2846	39.1688
13.9411	9.03584
