6.37364	-17.0301
13.73	-0.830715
-36.2334	44.6342
-34.4772	29.8763
31.1088	25.7889
-47.2679	11.7814
21.4364	-7.3802
33.7191	45.8074
20.4443	48.0117
-32.2214	6.32346
-26.0495	0.999914
6.4321	-12.2091
2.63086	-11.2967
31.1956	11.0687
-37.8639	43.2364
35.8419	44.3157
47.0069	-3.73164
-24.331	35.5127
2.97499	41.5927
38.5124	27.3923
21.7953	-38.6131
-29.6567	49.5752
25.953	-44.0585
39.9869	16.0546
48.0492	29.0964
-41.8891	8.43711
-5.0783	42.678
21.2179	45.8076
28.1792	-3.26749
24.98	42.9755
-18.8092	6.91041
-7.58731	43.5582
-42.3569	-36.0549
10.8101	31.6465
-0.607916	-35.9313
33.3099	-6.90701
40.6788	-5.8271
3.25465	11.7572
47.6479	4.93907
-22.9991	43.6828
-20.4446	30.0599
-11.7492	10.148
-42.1927	-26.0137
44.9821	47.0548
-7.53825	47.015
-39.8774	44.4066
-43.5735	8.08994
-35.8749	28.5874
22.5731	2.06313
49.5355	-33.796
1.41224	-22.0508
37.4922	-19.7071
-22.2613	30.9516
-46.3999	-18.5576
-23.195	8.47777
-16.8318	-23.6888
30.0677	45.1461
6.29836	35.8442
-28.9348	-6.2159
-31.6617	33.0618
-9.70531	-28.0833
-42.3938	39.4091
25.4408	0.151389
46.1764	9.2367
-24.8205	-11.1028
1.21186	-46.8985
-49.7667	16.202
-0.524302	16.6468
-23.9067	-10.8987
31.0741	31.8127
20.0028	39.4761
39.1196	36.8989
-49.7511	-4.80678
7.08669	-4.50642
-9.08326	7.65116
38.9868	24.1478
-4.13408	-30.5202
-21.8085	-24.1017
19.9119	29.4132
15.5822	-13.5131
0.516346	2.61786
18.2774	34.7164
12.2907	30.9277
-19.9842	29.5721
-22.799	-37.0127
42.2763	-48.281
9.97281	32.0322
-29.5661	-27.583
-41.1854	-35.8789
24.5732	16.8315
