40.9158	-15.3653
4.45537	40.8318
-46.3549	8.79408
18.2875	-36.7331
-32.3208	-28.7437
-49.7534	25.178
45.1556	-43.2479
-17.9572	-34.5798
12.8827	25.3527
-47.8769	-43.7842
-11.536	31.8822
-26.883	-27.5501
27.8797	46.1717
-45.2417	-15.4366
28.7122	-23.1426
37.4903	-39.6205
-5.45847	14.9122
34.2549	-31.0997
-11.6306	4.32703
3.48909	20.7856
25.0046	-16.4333
-29.3947	-36.7833
-29.9023	28.8096
-45.082	19.6984
3.23064	-18.2189
-8.77698	2.85062
-31.631	33.6824
42.8966	35.7796
-10.7457	50
-0.372127	-24.8506
5.9662	-2.37194
-40.8809	27.1259
-9.97503	-34.3084
-2.92037	29.0932
-42.3501	22.0097
12.7419	-12.7859
27.7844	-1.4719
-46.2752	-14.924
-47.3602	-16.082
-7.22919	-44.2952
41.0986	35.2552
-49.8727	19.4509
