28.7113	47.1517
48.6565	29.8433
11.6134	1.20842
-19.0271	-2.2631
-0.357565	16.7405
5.55893	5.57683
-21.1772	-12.0195
25.189	49.3
-21.7128	14.8163
9.92613	36.6448
-6.66856	-26.1076
-9.89795	45.5546
37.2909	-24.8902
-28.3257	-12.7927
8.91552	-28.7584
-28.5399	38.9987
-49.9895	48.2887
11.8665	-12.1481
-43.6725	-43.6125
33.7341	11.2397
17.2144	13.3315
34.2003	14.8362
-17.8001	24.2138
-39.5156	-11.8247
28.9877	-19.9313
-6.10367	39.9589
44.4134	37.4822
-1.91479	-35.1911
-3.06588	49.3412
-21.8997	-36.6999
-19.8372	-31.6118
42.6344	19.4196
-24.5666	-49.629
-31.5507	-5.11197
7.47456	0.479537
-39.5386	-13.8747
17.3841	-5.77304
8.57302	-49.3687
-12.3224	47.1376
27.2767	25.8729
-2.25012	16.9058
-25.6718	6.72833
18.9786	-25.0198
-19.1123	-36.3986
11.3592	40.8848
5.7254	-25.0489
-37.3367	43.0215
-10.436	37.7517
-27.9477	-41.0539
-17.5459	-21.221
3.05792	29.674
0.559155	34.6809
-19.6663	-49.9074
-39.6605	41.3031
-11.1843	-15.1018
-24.5254	24.9791
-2.46949	23.1212
41.4651	-13.6591
-43.5445	34.5837
-33.7638	-18.8759
-45.2435	48.9225
19.1295	19.2994
22.0293	-24.9662
40.7783	13.9507
28.183	17.412
31.3359	35.7501
-21.4848	-47.6504
4.70571	39.4096
-36.2932	8.58866
-26.0484	-38.3438
-35.1749	-47.2475
35.3019	9.02956
-16.1233	-48.5774
-6.12069	33.261
49.9863	-14.9469
-13.9971	29.5388
16.5333	39.265
-24.6472	-12.1756
-16.7158	44.8785
3.59017	-19.6764
7.80435	38.9932
-26.1089	9.35117
4.74708	-48.282
-21.2636	38.9799
-20.747	1.6145
-20.2914	46.1445
28.4527	-11.0649
-12.9389	0.782018
18.8974	38.8114
42.8055	-27.931
7.83478	0.469094
-5.20955	-14.5732
14.6702	-7.36996
-25.2377	46.4628
-40.8451	36.9642
-39.9352	35.3364
-15.8299	49.7443
-28.5516	9.10125
27.5304	45.0622
-31.4682	27.7046
27.4806	0.849222
-4.99833	-10.2592
-18.9228	28.165
-15.3953	7.8074
47.0977	-4.56051
-14.0612	-27.9208
-41.1599	7.19669
-25.7593	-15.4006
24.8665	-19.4374
-19.0331	9.84316
40.8232	-14.9294
7.60134	-38.5236
-40.9915	19.2478
33.9819	7.69008
-12.877	-47.9302
22.5808	34.5336
-12.4801	-31.9771
22.3062	37.5783
18.3697	42.1158
-29.4183	32.7315
-11.2862	12.45
45.5543	13.1172
19.1558	41.8091
-29.6642	-45.7348
-17.4549	-40.2023
-1.42807	27.4971
-8.15516	-33.8937
-4.63165	33.1778
40.1422	36.5295
-29.8494	-4.85771
-26.1103	-35.7531
-23.7603	28.8733
-31.549	-48.2091
-2.43608	-35.5286
21.1766	12.3617
-21.0046	2.78125
-18.407	23.998
-13.7538	-20.5304
-46.757	-39.5184
-7.86345	-34.4026
-24.3944	-3.92974
-30.2696	-36.489
-20.4891	19.8156
1.91632	1.11219
-37.0064	-46.2166
-10.3183	-10.9237
17.1148	47.4153
30.3465	-29.1996
-38.2903	24.6756
27.9445	8.02307
-39.1554	-20.3471
