-8.39961	9.75095
-33.6556	6.68143
45.5034	26.3565
-1.96632	-36.042
29.5233	-9.51611
37.0012	34.2397
-37.0081	41.0818
4.81458	27.1215
26.1652	8.83421
-46.4941	-12.6957
6.82935	13.5973
10.2702	-3.56223
-22.9471	-33.2927
36.9031	-45.1302
4.13373	15.8127
27.9797	3.4692
-36.3998	3.24895
-22.4641	48.1143
3.18095	13.4624
-21.6054	14.9339
48.8544	28.4539
-7.52065	-14.2734
-34.8115	26.6874
-17.1278	28.7174
-0.610881	-3.18071
-18.7187	29.9585
-45.122	-48.7188
-24.8195	38.9852
-18.6612	44.6956
-3.4077	-2.14799
31.3919	17.4478
-3.54591	6.11069
-10.3301	20.431
43.7642	-33.5089
6.21859	21.1081
-22.7251	-18.9039
-31.7466	-6.04249
-23.1266	-10.1385
24.017	-16.6517
6.26424	-32.8105
-10.7953	-33.2998
31.8752	49.8982
-8.75875	25.759
17.4739	-7.82637
-4.06722	-6.70808
6.41581	-14.4494
1.27211	12.2803
-38.5968	41.2873
30.8824	-34.7251
-11.3288	-12.3845
15.8129	47.1409
15.0299	31.6251
36.443	-20.971
-2.31388	20.779
15.6368	-1.09584
35.5155	43.0208
-2.01469	21.5788
-38.366	37.4384
24.5024	-15.6327
13.3859	-0.229918
39.1334	-2.93668
-42.3013	-36.8147
-48.786	-0.0570046
9.01241	-45.0673
-2.99028	18.7092
-5.82601	-4.7014
28.5946	28.0779
21.9332	-6.99909
-19.6258	25.9371
33.8936	46.8051
49.3708	39.6951
5.76217	9.04317
-29.1624	3.22487
-35.0368	6.66879
-38.1616	-33.4486
34.0537	-28.0285
-21.0856	-14.1466
-39.5176	44.8783
17.6983	-12.0627
29.7814	-13.4233
-28.401	-21.6981
3.64368	22.4227
-46.5784	12.4307
13.0181	-1.28776
-49.3557	31.2768
-6.7154	-11.4953
49.3169	30.6042
-7.03821	-46.524
-43.5888	-30.9303
-0.414739	-25.8348
18.7744	-10.6603
34.421	48.8329
-40.0384	-19.8576
-29.8003	-20.5019
-25.4597	34.9373
-43.9588	-14.5693
-48.4875	-11.9206
45.9801	13.3017
-6.89379	20.7466
-42.0439	30.2211
34.6246	9.2039
45.7585	0.316596
-10.2224	-3.27296
11.7584	-21.4522
-4.03747	44.2001
-22.2131	-15.1409
43.304	2.09712
-16.4337	9.80563
-20.0875	35.1221
-49.0981	-29.1617
-38.827	45.994
26.8045	-1.80323
-6.85462	-32.2745
18.9185	-47.7869
5.3275	36.8501
24.2081	15.6045
-5.60892	-9.57877
-2.64666	-33.6582
-28.3609	-15.608
35.0581	36.163
-23.812	-34.1477
24.0444	21.7371
-28.8591	16.6691
-31.1643	38.97
-44.3034	4.92531
10.2915	41.6391
25.5607	-13.505
-46.3508	18.4509
15.2235	-30.9839
-41.0656	27.7996
35.4217	-20.6637
31.7709	-30.7256
34.3289	-24.9292
-49.4251	-20.4277
-3.10131	5.72131
-49.6589	-32.801
-21.817	-13.6511
-34.6291	25.5979
48.7085	-11.3574
43.4532	-0.519579
-30.9146	-29.2467
37.7485	34.958
37.3778	-20.4441
-23.5772	-45.1213
21.9936	17.1239
-44.9692	-21.1778
-35.3248	29.9455
-5.32786	-37.407
-38.1892	-13.8488
-21.3167	-16.7105
20.6545	27.5747
35.0592	7.73664
-6.86904	49.8877
-23.968	40.8509
-5.51851	-32.9422
-34.346	-25.2834
6.32088	32.6342
-13.0514	18.463
-21.4233	34.4877
10.8223	-27.6753
3.22857	40.434
-29.6615	-37.6565
-49.024	49.3461
27.3814	-10.2107
48.7596	-6.24961
-4.13119	-26.0669
31.7422	-30.7994
-42.6689	-2.63683
-16.1791	3.39086
49.0449	40.3787
19.2606	-12.9243
12.6936	-10.7858
-1.23092	-34.5773
-36.2973	-26.5263
22.228	-17.8672
-33.8972	-1.31487
23.0253	-5.98148
-39.1434	-34.8927
41.7216	-20.3251
40.2317	-43.1123
-15.3999	-5.42414
-49.3964	35.4015
1.54199	6.055
13.7704	-22.8478
8.26972	-17.6979
-26.4231	-38.9459
-1.66875	-16.0236
-26.0677	-10.8008
28.7511	-27.8354
-44.2682	41.5617
39.0172	42.8079
-7.3347	2.63211
5.65578	33.2699
-15.7487	-29.3729
14.9631	-9.01047
-29.9287	34.5546
3.75763	35.1168
41.9033	-24.4802
45.4921	17.8886
46.0372	7.93412
28.2279	-22.8229
0.778377	-41.0326
