23.4568	-17.5489
-19.5149	30.5249
33.3464	9.25852
31.5503	-14.6682
-27.2414	-16.2077
19.6137	-41.9843
48.4059	-7.69206
49.6003	3.47829
-12.0639	48.1129
-37.0369	-7.14245
0.314774	19.2347
39.28	20.9073
37.1072	-40.5428
-8.63514	22.7722
43.6795	34.9568
28.9364	-31.0752
-3.46672	-18.0085
18.1241	7.87867
28.7854	-41.7159
39.0803	-50
9.81339	45.6853
4.42389	-27.0972
32.2471	-21.4997
18.1672	45.0729
-47.0861	-19.4488
-4.62462	38.7607
44.1317	23.0805
20.2562	-42.8984
39.2639	-11.4343
-38.7239	0.0944822
7.81465	4.31186
-1.86124	-21.8201
-27.0323	38.5789
18.2312	-49.7352
-17.5837	26.5746
-15.2155	25.8861
3.93716	5.39266
14.575	9.44396
-14.0011	47.8705
-47.1291	-25.9152
-43.2356	4.63254
-45.6105	6.07097
9.84056	-12.1866
-26.059	48.9421
-38.1711	4.90272
-22.3813	9.66113
-15.6736	20.6581
-8.98684	29.6768
7.40327	-27.41
-10.6838	31.6975
-8.88241	-19.0051
-29.3375	-22.9676
-39.764	-32.0712
20.9918	13.9253
34.1849	46.5215
-17.3528	-48.0254
-13.3494	19.8818
25.545	27.3624
-24.9742	9.40607
-2.81495	28.6303
42.5605	-15.8559
-35.5241	3.4101
9.35679	-31.5115
-46.3151	49.7152
-0.365872	15.1325
-24.1894	35.1114
17.0577	34.5965
-6.22749	46.5206
-16.713	-35.362
-38.4239	27.9786
-11.4095	-47.1874
-8.45522	-9.68364
36.3389	39.0718
23.1534	-16.5929
-35.5572	-19.7369
29.896	47.8758
21.0769	-29.3893
-22.7605	28.6463
17.6484	45.1737
25.8491	29.0826
-41.0581	8.79239
-40.5431	-33.8024
1.53538	9.01626
-19.3912	-42.2676
-36.481	-24.8041
29.03	30.5305
