25.5196	-31.8958
7.44409	43.2616
-24.7849	19.4553
-4.43381	-29.0106
-15.9623	-32.5683
-26.727	28.1572
45.1117	-27.8887
-30.0089	-40.4129
7.32626	2.17135
-37.351	-9.41073
-46.3562	23.9738
-30.3644	-1.80833
45.5933	40.2604
-48.0688	20.2659
27.2286	6.5262
13.638	-12.8467
8.81354	30.592
7.72666	-16.3698
21.5916	6.8978
-15.5849	8.38518
-5.22616	-14.0544
-35.1166	-34.1907
-0.998167	45.353
-14.3935	-2.245
-4.80955	-20.6015
-43.1966	29.1309
-41.9732	29.4129
39.896	18.6975
-8.59402	42.3984
-0.0938986	-27.7533
10.0766	14.2326
-38.6404	31.7626
-26.0842	-27.0768
-1.16362	-6.56005
-8.44924	45.2132
38.4402	-29.3069
25.9625	-9.46399
-48.1552	5.62028
-23.0817	-27.7968
-21.416	-16.9786
35.1393	38.2725
-40.3226	34.2086
