19.3436	7.28268
-9.76311	31.9797
-32.6372	44.0094
-8.60777	-29.0307
-28.5329	43.2367
42.1073	-43.2189
-9.42606	-31.9929
10.0545	46.9983
-3.11274	-18.8314
-30.3023	31.0526
-34.8303	-21.3517
9.66417	25.5638
-11.8565	-46.584
27.1919	-0.434827
-11.0849	21.4348
10.7527	-24.4907
-29.0636	27.8169
4.1542	-19.4488
1.88448	-20.5076
-44.2974	4.02167
-22.6375	35.6814
-45.0645	33.5351
16.907	-9.79621
-11.598	-16.5321
-38.3703	22.5833
22.395	14.7073
-11.9241	6.14234
33.6975	-27.0712
2.78544	-15.3498
-4.48148	27.0034
24.7728	-23.4074
-48.5391	22.4482
5.98602	35.0082
34.5058	-11.565
10.0089	-22.2209
-36.7851	-18.3539
-6.33086	-12.3449
-12.0701	-10.8835
29.4072	33.4676
-37.2627	-6.15969
