-6.76423	37.7648
48.5193	6.9557
33.109	20.1898
26.8355	-18.8923
-24.9972	-23.2895
-2.27463	-42.4388
-3.97891	40.3716
33.7445	38.4768
-13.7555	28.5302
9.06202	-29.7985
-8.92862	-8.38877
16.7116	20.8723
30.3849	-45.8775
-10.444	-23.5274
-42.1657	48.3264
-37.6497	-4.59524
3.08236	-25.412
-19.749	-43.1649
29.2939	29.782
48.5028	-10.3275
18.2214	49.346
-13.0402	-37.2996
-33.4616	-38.3531
7.1716	17.808
30.1639	-5.00773
-22.6306	34.29
-41.9893	7.01745
16.1426	-33.057
-1.35551	-6.54602
38.1569	8.3993
-30.8707	-28.4959
5.83037	-40.5348
-19.552	-21.8359
-27.3013	-19.202
-44.7607	-49.4749
5.38644	-23.8603
40.8024	47.559
11.6526	0.410021
-7.22876	-41.0222
-28.6947	-19.7834
-11.367	-41.3116
-4.57046	41.4638
16.1781	-47.824
33.3152	30.6801
36.1184	22.3866
-19.4575	-10.7309
-11.8512	7.44117
-17.8367	8.92996
27.2475	0.64585
-38.6389	-24.8741
-31.7913	-24.3296
-33.3785	7.85241
-47.1033	16.4822
-45.1928	2.52014
31.7555	-31.5343
-27.0226	-7.71516
47.6984	-23.1775
-49.2485	-24.1734
21.5837	-22.3038
44.0982	0.896267
-5.51551	25.6673
25.7487	43.4437
-16.8999	20.4246
15.5558	1.34226
-14.8465	1.23107
-36.2471	43.9795
-8.07093	39.0964
-9.86393	-28.8696
30.761	37.0895
-27.7228	-49.1765
-47.7494	26.2008
19.5495	-19.2516
-28.6693	-2.692
42.8814	6.31841
10.8294	-30.5368
-17.7898	13.0553
27.4894	-19.3779
-44.1496	46.1736
-43.377	31.2652
43.1127	-0.960174
21.7064	30.4403
-12.875	27.2769
-0.602978	34.2407
10.559	-13.6483
10.1903	16.1739
48.8948	48.5541
-18.2333	-34.8208
-1.24068	-3.40974
1.20585	-48.9726
41.2717	-31.2282
-12.6022	44.0935
1.48712	-18.0305
-48.2121	2.3606
8.31373	17.4475
-19.6801	41.452
-1.35006	33.5335
-5.26645	21.6299
11.1274	-25.9171
26.6849	-3.04054
-33.4849	22.696
-40.6638	22.6379
7.58646	12.1022
-34.8343	-47.9418
3.91606	25.9517
0.068012	-27.4494
-10.6401	30.8995
27.6326	-38.2404
18.1442	-26.1446
-2.19971	43.346
37.0229	37.1499
-3.44399	-14.7148
31.8929	13.8875
11.4698	-11.7294
-48.423	37.3802
35.1727	-21.9639
-12.7919	1.94398
19.7084	-17.9016
47.7264	46.4118
-44.2282	21.5057
-14.7423	-14.8413
-41.2922	-5.77672
38.0661	49.6204
18.9481	-27.5974
11.846	-24.3337
31.0039	27.8614
-21.3833	19.2707
-41.2576	-3.23195
46.8421	47.696
-36.5373	-28.6428
-9.72722	-36.5445
36.8871	-0.34596
-10.6322	21.8082
-35.9374	6.63807
31.7187	-19.2438
11.1075	-47.4874
-24.4505	-27.624
3.25953	7.52574
-2.11572	-38.53
-30.4589	47.3275
-22.0766	9.91726
-17.9992	-18.3559
-43.449	-16.491
-21.7357	36.1736
22.407	-3.96134
-38.1059	-24.5234
-7.0869	-31.7034
6.80069	-7.20671
