43.3069	39.566
34.456	23.6372
26.691	-20.0305
-6.04004	-34.0447
-26.0597	20.0831
7.9109	3.31278
-6.42628	-11.1648
28.8241	38.9031
-22.9442	22.2434
21.8926	38.6366
-9.08053	-35.1909
19.1943	40.7932
8.99507	-31.6378
-29.7731	-33.2047
23.0481	-49.687
-15.5498	35.6747
-49.4883	45.951
-24.8911	-34.0293
-18.9152	-27.5454
33.1001	20.4533
-2.32475	40.6137
10.7016	32.3994
-28.1019	2.30089
-37.4088	-35.1559
38.2245	-34.942
11.5069	43.4696
49.3344	39.9617
0.617098	-37.8585
-23.0289	31.3713
-7.31643	-40.1353
-25.4047	-40.6496
14.1375	45.6124
-44.9425	-43.9449
-41.0033	4.29422
1.82937	-6.52027
-36.096	-14.8436
23.3906	-28.3845
-3.33198	-47.6446
-18.9851	33.5444
13.0768	5.5316
-1.88842	5.80915
-11.2475	6.58141
31.5643	-22.0866
-11.6891	-36.4396
13.3272	30.4158
-4.02424	-43.8098
-34.8384	46.254
7.38392	33.5207
-47.6446	-42.6139
-3.53636	-1.25802
-19.3784	48.1634
3.81666	42.4192
-20.8981	-22.688
-22.2867	18.4332
-25.3055	-11.6015
-34.3248	33.7872
3.77971	19.3497
47.871	-36.4076
-40.1022	32.0245
-8.18023	-41.33
-43.8989	48.6144
17.0474	-11.2106
28.0137	-10.6476
46.491	26.0165
26.0333	22.2714
44.3379	0.318452
-7.95835	-46.4364
-22.7668	45.5896
-33.7896	19.1468
-30.3331	-19.0141
-44.1712	-48.125
44.6394	22.5189
-32.0025	-20.3428
-15.9623	45.0439
40.4629	-19.8121
-34.3022	47.0944
29.4427	50
-16.7449	-20.6552
2.35596	36.0127
-4.71607	-23.5088
1.53463	35.8768
-22.2476	36.1761
11.5844	-40.5323
12.0663	21.9215
-23.7975	28.8748
-18.7694	41.2646
16.157	-9.38207
-18.8738	-5.09941
39.1931	34.5601
26.043	-26.3268
4.12992	19.2649
-42.9006	-7.01287
22.4733	-26.2258
-6.12661	43.2025
-35.7994	18.14
-37.154	43.3268
-9.64009	36.3228
-38.9449	10.6558
32.0172	45.3757
-19.9253	47.1846
24.5223	6.01713
-18.8706	-27.3316
-37.367	42.1411
-2.70157	15.4656
42.2601	-13.6309
-27.0691	-43.7745
-46.2954	11.6899
-21.4822	-25.6904
29.141	-42.4243
-10.9255	15.3474
44.1559	-8.95584
7.76851	-35.8369
-33.3944	17.2788
32.7351	18.5887
-22.4934	-42.5279
24.0543	38.7747
-11.7646	-30.4379
12.5857	24.4185
7.9285	22.0028
21.192	40.8636
-10.1094	16.5774
23.3904	-2.1872
2.48279	40.1907
-31.1119	-23.4885
-34.0947	-16.1907
35.7194	44.8169
-6.14671	-41.9001
-18.922	22.6019
23.7984	18.6997
-30.3315	2.58023
-20.6122	-40.5076
0.636896	21.1095
-47.0384	-46.1475
26.0853	-15.3032
35.9042	4.53046
-9.4089	-15.4942
-48.1737	6.39377
21.2049	-4.96064
-49.474	-37.4613
-10.6208	-20.6398
-1.1981	6.90939
-23.878	-8.37414
-17.051	22.9674
11.0959	1.4044
-39.1766	-49.2243
-38.3522	-20.671
10.7634	37.4873
30.8764	-22.2317
-42.2699	28.6351
9.9408	-10.7654
-37.448	-22.3501
